6,13,42,69,420,1234567890,473129,Rg1 (nm)
41.35361676778635,47.22418650869801,59.68574054440239,62.28471955909491,51.74987874838952,69.70031546140049,55.28318614622061,52.4
52.189585545733124,45.02180212922828,51.86104602445941,52.46823648757427,53.47004850429998,65.23922461476575,43.88984021459933,42.1
62.392031108549475,59.99715853421023,58.70782185969499,53.334499525567665,55.1520387838289,51.279988153449395,57.43541415210774,92.1
128.07789742373353,131.73779554759432,118.33705041780658,96.68487879771669,133.42348575400456,127.71768431187134,117.13238835620741,52.62
109.51564267346419,131.73779554759432,113.20785003953884,110.55344404737806,132.34510462807367,119.89725590515808,121.57933215914206,66.46
116.87495549409535,131.73779554759432,95.58435622421442,112.22413476849403,113.49851255219204,128.58091530104713,108.34228828412252,85.85
118.88631877712034,132.22210759297428,123.22417867051908,124.66046317622218,125.20863701159544,109.37430130023155,116.71173734167031,135.69
161.55222336906652,154.93043797233082,147.64389061420084,146.89431522124215,152.76995436057953,134.18224364274255,154.42312601298266,132.92
157.9170144477379,154.54215380437864,147.64389061420084,136.26164751965672,142.46830894928132,140.0984018750139,143.30235494117525,133.0
148.2290721289121,154.93043797233082,153.7292556110532,160.00698250305754,171.79463432655214,159.13236880624783,149.87942072243655,133.0
148.2290721289121,132.21827805075588,153.7292556110532,136.26164751965672,171.79463432655214,136.6244174153784,164.01829362273804,146.0
174.69675176016148,172.16752515768798,155.14024864284983,146.89431522124215,177.5122465656797,159.13236880624783,194.12498679410868,149.0
148.62283520147332,134.38257694218504,152.57936968470577,160.5408246345588,151.88269524161126,170.03355642123142,150.70982856749413,230.0
174.69675176016148,134.38257694218504,169.59090516956945,168.55412599784836,177.5122465656797,160.86319468739697,185.98353725403953,222.0
183.43286091752432,192.281020533739,191.98965888598042,189.9815040235687,177.2084566306086,160.86319468739697,168.40118450507163,206.0
187.9431247360116,154.95354175088562,176.46522274822496,168.55412599784836,177.2084566306086,191.52429756015687,194.12498679410868,236.0
183.43286091752432,196.43533230780048,189.6936625359849,181.2390402651934,177.2084566306086,157.5385494688281,168.40118450507163,241.0
174.69675176016148,154.95354175088562,174.87124544960108,193.51721787602386,172.34168868573846,157.5385494688281,152.14764391266465,282.0
124.54582749169069,122.95410789807245,123.22417867051908,129.6865087809144,125.20863701159544,133.22487204616726,116.71173734167031,137.0
118.88631877712034,122.95410789807245,123.22417867051908,137.0802582190529,125.20863701159544,124.09981605251443,129.86275610832828,139.0
124.54582749169069,132.22210759297428,120.26357786621105,123.47657089307292,125.20863701159544,109.37430130023155,126.4487164062271,145.0
120.99936486446325,126.8838299929339,120.26357786621105,124.81755021105621,133.41798801790674,124.09981605251443,129.83093999366332,160.0
128.94455296405383,121.74205711401024,119.65300142034474,116.46438429787875,120.95035771719888,109.37430130023155,120.74634246251452,192.0
131.59975814013728,126.83154432190554,126.30853711693763,124.91882971330375,122.81207869301609,109.37430130023155,129.83093999366332,159.0
128.94455296405383,121.74205711401024,123.22417867051908,116.46438429787875,131.0148707456793,109.37430130023155,127.01430043122738,122.0
130.09339120465498,156.5932385849302,123.22417867051908,138.00679502677707,120.95035771719888,109.37430130023155,127.96975201106777,107.0
132.41073633507665,160.8058381249379,151.95735088508138,138.00679502677707,134.36085039465303,163.9201290668457,133.59693142906195,70.0
29.038195040112697,25.02358450333908,192.236651261237,31.98153617856034,25.06812892878002,148.96309558282562,33.0057425764273,17.2
50.00485781550573,41.196929129094684,45.84819798720245,35.6970427117587,41.80333172004305,43.39438665610851,43.25474848102246,18.2
42.01639228149419,43.413605664991984,40.6842922438193,43.4046596804726,33.65324086683268,34.08583222459046,41.500555351141344,26.7
-2.2172561271446796,6.593934407513046,0.8029198612681228,13.048144495752709,9.397660728244873,14.307152307509867,1.6686029352262892,5.1
39.39968277155432,58.65447849923001,29.20007968514144,395.52538444278366,41.89350705960346,34.56522398273633,41.31509667229123,5.6
65.97901368243234,29.70657985304101,32.80540095553362,409.1057447864107,94.39225878238351,37.21596748925745,51.58104002818793,5.6
43.5017318035799,31.707213277978404,24.696501348047093,27.150966266373494,40.07936857290515,30.190821447923497,24.93985405976352,7.5
25.835498773359248,29.433601105776113,35.180715340435086,39.09696875065104,40.07936857290515,25.030604017275706,24.476305505864282,7.5
8.31817113167861,10.608897990717281,11.585048024148513,7.674296447405567,14.967862781499377,15.665388063088862,13.223704453534829,6.4
63.792532750311786,51.017010235956576,205.3907129365013,45.208914126446004,47.11832029267921,147.63542592732307,146.75445668985327,9.2
120.28757115071221,126.95727473944862,105.14446809570529,103.04735746897683,140.8220344194151,160.88104203587704,126.66580184845111,0.795
268.0060848056748,253.58417246758384,266.1410880008659,258.8208030771303,256.0949786453548,272.02427221341577,262.3465990295064,285.53
277.7905201960974,269.52529249369604,258.1377554194355,270.7081201907821,274.5911591012631,269.00738417585023,272.88731380101024,299.39
264.07787343376754,269.0189577698351,258.1377554194355,274.92877994784544,266.47481590270763,274.01663620778106,273.11255771174154,305.63
255.04217140404268,267.9478332553996,262.0985514659109,268.53618338008386,254.98457077166063,259.2469040953651,259.5341565397393,282.71
255.04217140404268,253.58417246758384,265.5302098322658,263.00337258559983,260.2059140505094,262.28183705423044,260.9571475902036,283.58
270.9709556058461,253.58417246758384,258.1377554194355,271.5090827183972,267.786227678188,260.1100758031629,273.9676856101496,285.53
78.0037626667293,72.604383354865,76.93364319896024,77.92695577338796,75.60425469113183,63.19160001111754,66.63884680875267,78.0
72.07096156860197,77.79735594531564,73.875669091718,72.89871700138801,80.72780875415395,85.65728634353738,72.01654180009542,65.8
58.9637382498712,61.648598902073175,35.49698250023576,59.49128530563939,66.80498577466014,53.32278793116477,53.4039125494902,1.3
29.90771368398771,34.82029274490455,31.483574184443896,32.57850168284314,30.021540636350423,24.64646291968979,24.696014169616276,7.0
37.77331871456678,39.73033743579244,35.6324111166306,27.152425123848104,30.382005845392662,27.85019727229387,42.18772299661843,4.9
56.618238595219715,70.07407018447977,60.141386714149796,99.4236130683654,56.39380225600199,101.20228051967356,71.51837720108968,5.4
67.58272016640356,91.86953481158203,37.64361608811005,54.19077953509776,86.09160527939964,77.72886454391215,44.70373335520057,5.49
87.13801989432838,90.88404146121268,84.62213149491187,78.43015047728059,74.17148479804492,86.57731865209495,77.35743783820972,101.0
78.67651720922655,80.33322290317025,73.33417950326204,78.43015047728059,81.13043371315773,87.18965145754646,86.75157607408596,101.0
82.4732459326662,70.93650425475347,90.67886884848451,79.9263701088278,89.3737839085671,86.57731865209495,90.41876164662926,116.0
96.4089319682339,91.78192501112486,82.15526998114674,87.7944108671687,91.51322085968155,96.39753997960702,91.31909870453346,131.0
103.47976812917193,106.10315323066385,98.41204709045437,111.78481027904454,98.77369070256557,98.53726744217587,107.28313374650276,114.0
91.86578014565606,90.42832721651578,93.34069373380069,88.36495511405411,84.48536192817042,85.15308935461735,82.36294279824949,73.0
86.68739785204599,71.02614685005003,72.57506681558951,80.9220907972608,75.0571324629257,85.9936998489392,79.75212618067273,122.0
82.36098343233245,89.6056322456617,78.00461232860265,95.34137562846138,90.227431569217,100.98323844438761,103.19187317854991,124.0
91.04170572104907,89.12198023309034,96.83745870787908,98.81095225324448,95.27762485896416,90.37421705833535,92.69418947417425,130.0
106.4228400271812,118.37781893857229,109.8225246634492,195.04220859817312,131.63747449120547,111.98163735040409,136.18399792978482,14.4
50.20408406778067,48.07822686374058,73.83274549996109,41.52257466687193,63.412539051714894,69.95547061613316,49.39373187273173,18.1
54.76602166233401,47.116861742706604,73.83274549996109,41.52257466687193,42.481227642517965,69.95547061613316,83.72650902090756,24.1
58.1526886185732,66.7196077682635,44.70794367173482,64.35529711823463,44.80435113804596,89.1786819126072,57.89977860432623,32.0
97.91021333202768,126.90110517016365,114.9091213757196,128.0578374783922,116.9851486797986,107.19141527505798,99.77440714123739,32.5
88.86047414643818,142.22384368144515,84.14939473907901,111.79408969567795,133.5697439473654,73.2900618028346,88.49988653000102,28.1
133.86965717289152,123.01704529511485,140.36817663315793,97.22284008199124,96.03802773774366,110.13470894489728,154.20358644161365,20.8
99.42983532388635,133.16782717729342,108.17762651200235,91.65829493716174,130.0768455000772,98.46133189710456,95.30712463853304,22.7
131.8606261932149,128.36885047272597,137.95131025800188,139.3850715724779,133.1395215313959,137.99733120377135,96.22807259646046,216.9
160.11364636841063,126.20519774322699,129.74504812903453,129.87563733424298,157.73120487580908,138.3183353286786,137.41415269426636,194.0
134.84838755289763,136.05913574531365,134.42393690505378,129.5281645860024,117.14124361764242,137.4947626621367,132.23501589387027,260.6
142.40070600886563,132.85521009136784,124.97543883371023,143.15756973748876,113.99132253808384,153.274107912763,89.7580608593949,262.8
169.16338555400029,137.46616635370754,158.4749016862502,158.59368682052127,136.7611878145132,158.008493234448,96.22807259646046,189.5
137.24428847942488,139.83936426888488,129.74504812903453,155.67311682222322,129.78124191072698,138.3183353286786,159.09853942840311,193.1
156.3584686981265,139.52972342237192,139.07824940934103,170.22217348966694,136.23814453182374,185.58003162375434,156.04727237723642,213.1
131.8606261932149,136.31328802605967,140.45638218243994,129.9003660735077,136.7611878145132,150.74989005623672,89.7580608593949,249.0
34.976042483419,29.924434516001938,36.09166135757512,37.34639527730103,28.26908815931239,42.88131489749351,35.61988805344531,20.3
29.981376299353855,30.39471483286131,31.520307486575852,29.257878400983486,32.039171498151205,31.877672953857804,30.59537828222026,23.0
27.469329206359482,25.47575489134259,31.520307486575852,30.464999358676174,29.90399589215857,34.708248022812825,28.85538921993286,21.0
29.981376299353855,30.227698534087818,28.47366674913141,30.464999358676174,28.18404833518084,34.708248022812825,23.443938658321734,25.7
29.981376299353855,30.227698534087818,31.689218549753,29.763587707784012,32.039171498151205,27.053086091293046,22.710679255191472,22.5
29.718843084538648,29.804071741875788,31.689218549753,29.257878400983486,26.74259147174022,35.94849574112653,28.265982550390483,23.1
71.64605041475575,83.14076673959397,66.85748102559522,81.05008016175624,55.82215750613382,92.7973229381346,92.8563503657054,100.0
76.06081130907775,67.11105308464718,78.09883422586017,83.08834069996742,56.17755552187419,92.94334987950438,68.03510795899463,110.0
72.5046434021043,86.66060464296166,66.6270534062082,91.83038565186598,55.76853389937954,93.33615424293625,71.90081997861209,116.0
13.12815858690496,41.09140782682564,39.72595330214542,32.5305913626583,11.98266128033984,37.03392841947329,27.72632804573999,1.9
11.73234998249307,33.44969736679407,26.374204598249527,11.172861861982568,25.351922771082904,14.140458140109587,28.661040841604226,2.1
31.20240007941932,37.57060168161721,23.87012757234705,25.223971582271666,22.590348477366206,31.29706562796403,21.56677333561938,2.7
15.302535593074559,35.05746567433884,34.5286098774771,30.72285744610159,18.7025101149506,18.45073310753216,22.784610751469444,3.1
14.203482362409055,13.808302769717685,18.42998020050574,11.918086958500822,21.56319955569191,11.803581212562804,10.545989456954416,3.0
1.9623732941281844,14.296330983416333,15.167599544738081,24.529154486480834,21.56319955569191,11.719490337075456,15.006533346345115,2.2
1.9623732941281844,18.253684155285136,17.729775304857235,24.529154486480834,12.010793802966091,16.101569127179133,9.548463088440045,2.6
