6,13,42,69,420,1234567890,473129
-121.65812389292486,42.81801295093433,15.112953020086564,100.38334474988477,88.01105876689282,59.52792497908411,62.2356564845646
3249186368491788.0,270303572349509.75,-5607417535653975.0,3678588103725351.5,4768142376552521.0,618727679560790.4,745171703587602.9
-2937028873600705.5,3906412998863279.5,-401643916791627.2,4090317028780256.5,-1664220801435058.5,-1255671200309496.8,-2403501035685055.5
89.8091079670435,39.60264855841904,55.664645719395004,32.71522151008598,111.36748526415198,156.1666052527205,37.9023947365442
-2.5900256847850045,129.95490735909624,127.56047819907468,103.77105901622986,101.34974845567169,-17.89607837633885,110.4106263724672
20.061811581583363,118.81438215425717,63.014857731609,106.3491849991137,103.14401094215387,113.66163163669802,103.06155173269394
68.28767025404035,100.24684014619203,-37.18546362548555,52.42330505636984,11.681057743194252,53.72937919388564,-0.41280037854161833
40.9401031208794,433.0855703083729,24.775216887966103,167.9095119067528,-155.2238495324076,-1.709011035362991,31.203856083366524
127.65840732257732,196.04622260253828,24.775216887966103,39.45121385183252,16.198985583589256,46.96509107921364,95.43244230648997
-71.68218777583287,409.67951730949966,-155.0428478453764,50.99452789999605,89.33289971894678,5.7556601918282055,27.733536675018087
-90.01675211759762,53.56824208054534,-172.744747451526,6.350015605771745,75.52178849573968,32.69977712998854,113.84319631845685
45.58943664133804,-167.26384434726214,-83.86990077089895,110.38592774715562,43.05557170935653,-38.527772733147884,101.3529329003791
38.293575837255155,27.65369633276964,-39.77398885183564,-11.49942972792671,-142.83809406720366,68.12058847667393,-115.46578098205455
30.997715033172266,13.832605267289267,-32.91533401779081,-42.85446827350778,40.55962462848447,-10.861532165299451,-51.19956135248884
90.58608843151372,97.1062325313926,605.7661313788043,24.36541488753447,-112.02804556495842,-18.03203344761907,-61.16041400957026
50.19838160027602,0.8753323934014219,-244.48402480276388,-59.40506739653816,-121.04400869259068,-22.658163307180132,64.88136371959212
86.38265471198144,-233.7656396473917,-251.47161675255978,45.79804377848508,-131.06174550107096,-66.01353282509099,-74.74339490559036
16.405993425006493,-12.081940480486423,-55.62814933501795,-90.72978647365564,-55.05479215341296,-75.11991851847633,-163.07391088695644
60.92852829925823,80.34660601991357,-37.18546362548555,131.57882717437565,11.681057743194252,67.10856529534007,-0.41280037854161833
60.99180944995747,67.3893331460257,-55.35320269495489,59.60675353895329,-4.4547641082234435,36.85356676128563,31.203856083366524
50.41994400042755,94.6765775437725,252.82653158005496,17.88756879991677,-20.84270817606955,101.5173534606916,59.881462111535626
46.400087841791695,75.119568071138,264.96199059892314,8.625623776588895,-11.850677480155554,17.107793105093194,48.87758728928786
-99.8548110326909,-137.0130276881806,-17.71199251197436,23.237062641243725,65.51909543720507,7.180374286988631,-63.89030691841083
-19.516397719735977,155.26589775652985,-19.287644827454542,-29.88237706897044,33.167714077904606,154.14255889005275,26.44661169009047
-128.47461878568953,-168.26387134425656,-137.34094823922678,13.984574221659614,-79.3350623874587,-68.05006134979863,25.911741855189575
49.19240724024613,81.67929813812691,-144.7943796523424,-20.002206295515464,63.023148356333,171.3469529727285,-168.85420993891648
44.162535440096704,81.67929813812691,-61.445466637719946,-23.370186303998324,63.18394103659078,178.4311152420656,11.210477320824332
-28.38020240027413,-237.79400629649984,-725.3688915093417,12.328706154059667,-6.401879692610926,57.73371151142805,122.8538224286165
-485.0428513331258,73.1661173023007,4.208982544464533,44.603853168813714,43.00813082443966,1663.4116716901374,136.7395269842129
266.07944622198613,-234.41144253338376,6.716027583085122,-185.43162675779053,-357.58781908283146,-30.469687119521055,-367.9251399760557
-46.812133785371444,-299.8641667725111,-241.2813784924408,-254.63466807930632,569.4495017549639,-98.33152815053107,-424.43550493071837
-160.49037342848342,-259.2785714481669,-134.75965775257367,-55.941578905566516,-178.71775060479754,-339.0266147754824,-93.82891431173793
-230.32695664052764,-128.4139560013608,-134.82542297531023,-52.57359889708364,574.8239896272368,-157.44733667773806,-273.79066078601846
-253.15524611589154,-315.1289839456893,-223.57947888629116,-304.9871625764024,-264.6448914623338,-159.2686138164151,-280.1293852041612
-236.3726067245892,-186.29560813381238,-113.74456552797287,-44.995643877997196,-264.6448914623338,-68.83119905765342,-455.6690721497547
-77.6096413736596,56.16343376923115,-78.86822242282565,3.6178379588633973,-83.76636094524878,-18.793613542529414,-284.61648917675103
-119.75452111094775,-103.58405928739485,-58.34208512821749,-98.0837057186877,559.1483999997741,-67.55023541084977,-105.79537959512135
11.215656874243507,121.62981981398427,345.35940659892475,32.8788974173601,64.47289951717401,-4.090110110070782,-14.07274690336719
280.6022862228552,317.0732819939958,324.1314330196903,402.6596098595854,-6.334499748772458,276.0023935997576,288.8418760163147
281.28618172318005,310.16273646125563,248.7803579541187,393.6327918892594,54.604865090129614,325.35461571905637,316.29284504352063
269.57548084146526,227.9030736838181,241.96651335895058,156.8104189622946,418.2731163382664,194.90389993265546,301.00122399182305
294.17062812919846,267.5432948172977,390.75976565619203,100.13638561345546,-8.125995706196747,344.72861762373344,316.29284504352063
293.27625913691725,318.3690092813846,326.6384780583109,275.75854339138374,82.84255333011059,186.8260834369404,290.6529401357841
314.9582584806419,317.0732819939958,259.2282530000432,339.60859664147927,308.4664569710016,407.1167284991032,255.40081612577723
-436.9156528578453,63.26595099709578,33.57643282339161,436.31271560520685,308.8701203581726,15.887023504793284,51.02016868496591
65.37460554396145,-47.90797567251016,512.3886432259619,-304.34996829825167,366.61856882533147,319.29209179397344,215.80745627288786
1395978406296379.2,-841015167174311.2,2047886942329819.5,3028241447453188.0,657243260893621.2,-128158998549902.36,3626898853831724.5
-45.29830250353724,-299.3759839008286,-6.369731115781605,403.8896525846327,23.212204737842825,3.2519133552211485,36.90317366309798
-13.250333309693033,13.229221717873266,-1201.3743714231193,-401.0189191454037,-20.74141889768181,-465.2612627744487,-29.551472441396385
52.1506447950098,189.62079020512508,101.23223144958195,157.97642525143732,378.8970659711611,227.64074243442496,154.49072054970094
1392576555684348.8,2838591390495470.5,-1159622985253671.8,-1021011262764573.2,-906786544789958.6,-739980379342658.9,429555166576518.5
124.82349803723324,327.40851308655806,180.49315475228184,143.32508985804134,44.19954745475622,86.91683191319883,101.17244431713364
56.811889197618314,101.524661938647,-134.7180880771856,143.32508985804134,144.51979831501177,114.18183092339152,105.81820207234189
56.811889197618314,213.63939942513358,92.17549634183763,62.60245163371209,213.06367811537996,86.91683191319883,130.07663785564625
142.69115224654917,96.95486046920419,-132.69551157404095,62.60245163371209,44.19954745475622,7.588951943141929,399.191940195901
122.80828134254607,45.95816875396139,86.6113737517318,175.013233031725,44.19954745475622,150.0516118777041,99.6911534756772
238.66955550920275,159.27405481835046,84.12104315049619,125.76450117954778,-58.86172106293961,266.7628091757876,374.3888132866663
139.2899858604229,178.36106960980982,453.85167433792066,13.657859531450988,-19.863094287626645,266.7628091757876,19.423920415167515
