6,13,42,69,420,1234567890,473129
41.537598,63.272663,44.016277,70.157906,67.2696,60.61826,61.100693
29.63265,36.329506,29.38217,27.60283,32.749767,30.761576,29.665258
41.537598,55.66203,44.943714,51.465252,53.273216,54.327705,53.516968
68.74273,66.716606,66.224014,66.55807,82.955986,67.32921,67.05754
56.055405,57.016823,54.645523,52.72563,82.955986,56.23708,55.998173
56.055405,57.016823,67.19569,66.38226,66.80627,67.32921,55.998173
135.13205,128.33351,131.25896,137.1978,137.8919,135.2155,135.74118
127.656044,126.81993,125.26997,132.9557,126.80289,129.26917,126.48482
131.27156,123.84298,125.26997,132.85129,125.62809,127.15159,131.80373
134.33104,132.27315,138.12564,136.49391,131.74156,126.73312,129.35394
136.9272,128.50948,138.12564,139.1094,132.13434,145.45891,168.7111
134.35825,204.33908,204.61404,215.96031,206.78763,209.00417,205.90465
195.72285,184.76738,210.95097,238.20108,201.65974,204.81755,206.87186
195.72285,184.76738,205.27959,206.06178,203.2037,219.82993,219.78003
213.20505,215.78564,229.30234,222.16737,195.07458,219.773,219.78003
224.58362,184.76738,180.95891,240.8039,194.30739,219.773,221.42714
194.64308,197.73549,180.95891,190.2655,188.28441,69.389755,205.546
209.13623,184.76738,224.12355,240.8139,204.60179,69.389755,216.63362
133.16492,130.3572,131.25896,135.78494,137.8919,130.24724,135.74118
134.96176,130.3572,142.0736,136.7022,137.8919,132.98634,136.06502
152.84233,136.03076,159.38367,147.48694,151.32164,146.43698,139.66826
138.39565,149.04276,161.94707,150.33784,148.82436,142.63828,142.32391
144.40248,141.00319,151.97856,159.07811,141.3807,142.43527,147.51611
124.73245,120.17705,119.09125,121.958916,122.29621,146.08307,130.92928
104.409164,107.34701,89.89461,159.00363,105.08629,104.36883,102.953735
152.02412,144.48895,71.30364,154.60956,72.04988,158.56555,76.0729
152.02412,148.64659,119.83663,160.01189,107.66198,165.26262,132.55708
21.54827,21.670975,22.608124,17.442396,19.42073,23.921722,20.7444
28.757029,24.686825,25.752728,20.750452,32.077335,27.76594,27.164078
35.196922,30.859459,47.457085,39.01955,31.502888,31.014177,29.460714
9.126139,13.258792,11.238926,6.608584,11.77547,10.123327,9.796968
13.447504,18.650509,10.273735,880.1022,14.764515,14.440383,12.451529
753.1856,684.97565,732.1064,879.53754,703.32404,725.1112,755.8842
12.283257,16.3307,8.774994,7.502835,14.208289,14.3894005,11.8197975
14.611223,14.674325,8.968367,7.520819,14.208289,13.394995,11.643923
9.44527,12.057687,7.386932,6.04285,10.645344,10.152594,8.816923
17.986797,18.977112,25.348644,17.06844,19.885029,19.986324,16.457687
19.420195,57.04239,28.950113,166.6262,17.726238,21.152473,102.64515
270.87885,246.3981,285.63556,285.5091,263.93158,268.2696,276.2703
268.11008,246.3981,271.1515,285.5091,261.72537,264.47415,272.0376
262.68652,256.8773,271.1515,299.1533,260.94604,262.74985,271.59058
262.68652,260.72223,282.35196,283.69235,263.93158,264.47415,272.0376
262.68652,246.3981,285.63556,282.84567,261.72537,262.74985,276.2703
270.4734,246.3981,271.1515,285.5246,265.21222,267.925,274.69876
66.171036,64.43945,70.23035,65.89242,67.66165,66.475204,65.65746
77.41303,76.299965,76.42965,77.79389,76.534424,75.65111,76.6213
12.19776,11.419552,16.22358,7.8755364,13.618789,14.0786,11.896198
20.704453,15.467679,11.189775,11.223269,14.764515,19.588673,16.08353
14.655703,43.98616,9.478236,5.4519143,15.472655,14.70838,12.061995
15.027201,14.712712,11.057646,11.752457,16.040707,14.154294,12.32271
9.470692,13.157212,10.071418,14.227168,17.241001,12.656586,12.112101
102.61558,93.263596,92.6593,104.06672,91.384,55.608463,94.35651
94.08625,91.059525,96.70636,104.06672,92.54022,97.899666,95.26211
115.907166,114.66321,120.990326,115.786385,117.99272,118.406425,119.858574
111.332535,109.81255,115.520874,115.500854,115.089806,113.94106,112.9689
121.61737,117.362854,124.9304,130.7952,115.089806,117.66913,122.17881
100.47979,114.66159,120.13153,120.861755,115.289314,117.05017,112.22731
105.31616,114.66321,107.899445,109.35231,108.19608,117.48259,105.70053
113.72957,115.178024,109.33057,128.27855,116.60613,117.725494,122.17881
110.74447,109.29056,112.3611,114.938614,110.72228,117.66913,115.59829
68.74273,64.89186,67.19569,66.485344,82.955986,66.78074,66.34219
18.06811,19.72994,18.72168,10.991553,20.396015,21.316694,18.455696
31.464823,26.298363,19.661686,15.961352,24.47784,23.417494,28.251255
31.097033,38.19787,56.53308,32.36384,31.621803,28.383575,29.318638
28.809746,38.24793,27.915096,28.265944,30.890408,31.736246,26.62856
28.809746,38.24793,34.18825,32.32336,35.68967,35.312763,33.397057
32.730114,32.054962,29.793724,28.361742,33.94581,34.08748,32.41064
31.143097,38.24793,29.716347,28.374456,35.68967,31.736246,30.55628
183.2029,184.41864,185.22478,192.00583,179.09607,181.15118,185.38483
183.32603,184.41864,210.05748,218.52419,195.58948,204.35406,193.35555
202.76321,205.88124,218.8519,219.83939,199.02411,202.35947,206.75453
219.3585,209.43626,237.78174,260.05902,199.02411,216.38635,185.38483
204.96451,200.73233,210.59789,214.82123,202.44067,201.92375,185.38483
183.0739,179.33331,190.14369,194.87614,182.89125,201.92375,183.9604
232.53029,203.51518,236.29921,247.85362,228.08752,229.66394,234.2052
201.57452,203.51518,207.46461,211.27855,199.69621,201.92375,185.38483
26.184038,28.101452,61.81944,22.424805,26.980484,27.834995,27.05006
25.42372,28.62674,61.81944,20.338388,27.055275,27.183039,24.764837
26.110573,28.910732,61.81944,22.6118,27.092522,27.834995,25.858723
25.42372,26.281658,23.465122,22.60554,26.792015,27.834995,24.183678
25.42372,26.281658,26.480635,25.378162,27.192669,27.183039,24.183678
26.24181,27.605867,26.480635,22.80306,27.070137,27.834995,24.183678
104.401634,105.1623,104.24279,111.51147,66.37058,106.57476,107.14301
94.82765,94.896225,98.54735,111.51147,66.37058,106.57476,96.22889
94.82765,105.1623,107.882866,109.93488,101.70644,105.04303,96.22889
7.9259963,11.764192,4.7275767,3.2940526,9.671684,9.757147,7.2355933
7.9259963,11.764192,4.5908813,2.609515,9.976798,8.664525,7.2355933
8.026149,11.066802,5.154399,5.0045533,10.386203,8.969217,6.8188486
10.901106,12.407578,6.058009,3.3589437,11.242664,9.757147,7.8042684
8.1153965,11.597896,5.6243796,2.4005628,10.034629,10.026632,8.081106
11.620115,13.257388,5.4151993,3.2536237,10.271659,10.026632,7.3751917
11.620115,12.252992,5.6243796,3.2536237,10.671645,9.436698,7.669785
11.620115,13.257388,5.4667845,2.5351589,10.402911,10.077073,7.669785
37.036263,33.534534,24.898468,24.740358,34.303574,30.171747,29.824331
101.27531,32.120903,102.94583,109.54099,98.266525,26.755306,101.34217
108.68165,32.120903,106.6843,119.75201,105.26897,26.755306,111.34717
37.73451,47.298447,36.20405,44.941628,45.46978,43.113697,34.99467
27.024866,26.71994,25.478867,24.923368,26.811275,27.105202,21.012129
38.520042,41.347763,37.68635,40.23411,40.709053,41.30356,38.527817
38.520042,41.94752,36.91777,40.23411,40.709053,39.346752,38.527817
39.911392,42.646523,38.978657,38.010166,41.08016,39.858803,38.33944
44.156963,44.668476,43.18163,42.562798,52.687695,44.410625,43.868122
52.30521,52.703106,50.793037,50.13632,52.375443,51.895767,51.207363
53.618492,54.716553,53.011982,52.42307,57.53449,53.511852,53.123955
54.26228,55.25336,56.183163,53.630806,56.807777,53.511852,53.123955
55.096413,65.320366,53.483524,51.66935,55.17632,53.511852,52.896873
56.638855,65.320366,62.282036,52.651455,55.17632,56.283268,55.808163
62.834522,61.568405,62.314922,61.908867,62.508877,62.52277,62.83883
40.615593,42.646523,37.396595,40.23411,40.875404,41.30356,38.75249
39.84213,41.94752,37.787254,40.23411,40.181835,39.858803,38.33944
42.36407,42.422215,40.645294,40.23411,42.150253,39.858803,38.33944
46.29967,46.906116,45.111134,44.13197,52.687695,45.840176,45.55186
52.256046,53.546024,52.256607,51.21527,53.245968,52.916267,52.768204
60.351456,60.817318,59.893677,60.396458,57.53449,60.17802,53.123955
58.433243,59.445835,59.513123,60.396458,57.53449,60.556267,58.940987
61.190166,65.320366,60.39213,60.438976,59.838352,60.556267,60.116905
63.821568,65.320366,62.282036,63.257816,64.40044,63.88283,63.403328
68.38678,68.67048,68.9622,68.63903,68.67998,68.563385,69.15631
11.27706,13.217895,13.542717,6.619971,11.33158,10.758766,9.469076
