6,13,42,69,420,1234567890,473129
40.20326482100883,20.89328587079536,44.58256372524092,42.825298216975,13.659266062716632,72.01124727199338,61.779366002151676
-4527643114319312.0,-687968518932881.8,5486439341309600.0,19790226126758.152,0.021847236498231837,796695900381738.9,-730911700833606.1
-1.360401328934569e+16,-2010957029814211.0,-1248979009178454.0,-5036726772573433.0,8270919336660955.0,-181.68610187998183,-119.1231760959303
131.31235415893318,107.97763640235556,105.83871439518953,140.40233901545895,123.35972452260283,115.7946930199211,111.51835679566707
85.97398754480469,115.52238698385987,98.15343566951512,109.46439240947578,123.52980215902127,103.13092918967018,130.4382954645222
83.17169839844985,120.66021759998945,130.58009406971917,118.07766807402989,116.80775212372329,117.77179499577639,132.95994931333644
116.13069068036307,129.9083127090227,79.15794233861618,133.06554014147312,130.0369991247333,129.6509548687779,116.61457918921579
135.11138597619518,135.68199349493204,127.17755494284643,129.40455808012,136.0292441994077,123.2088254293785,134.7949696094339
64.31345933944537,152.13959443716845,127.17755494284643,129.48703222298008,125.06050088678757,96.13940582076647,97.57502370216801
125.5230432419043,126.16374978866962,56.7976480992693,107.9057943222855,136.20927340915384,132.00047782266813,136.07605223677632
118.44483892373054,39.20726464531964,41.89078527303805,108.01598471202173,130.00913786437428,105.83574248149331,109.26815936081535
108.49207572350564,34.11659217249122,82.1359827172444,103.11002283696916,74.67090140040261,115.84027595265076,101.17140418042698
101.9783995298021,16.747991663914036,96.26902580474486,-1.1928153980199028,99.00179644072347,88.46265953360816,81.03567827200342
95.46472333609859,6.382173364803755,92.47444501302179,75.80941344558423,57.1992718342982,-14.887710808698685,94.02197472640559
-6.5015542849053105,119.01258384522608,18.112848941685414,57.355613688460124,70.48098695088545,-27.840874415469614,89.12921534044219
-16.164489462945582,-5.711281317491569,-10.283234618771331,65.07388969010506,66.58245024117815,-37.09313413459171,76.88113863926183
-17.710710870324704,-17.88481167121914,-17.736666031886955,73.3095495613982,62.68391353147088,84.67352665335072,82.60553615915764
82.43737094869152,-16.077099616601856,78.59320104109193,100.09719801088282,73.73881362047298,79.96822972589784,53.88567952879574
78.50121648785843,59.9389012435402,79.15794233861618,122.71139580379402,130.0369991247333,119.99603471861363,116.61457918921579
109.61701448665956,49.57308294442992,64.25107951238493,67.39187200833244,121.00488801851556,81.59008520109661,118.50315565426342
50.478325024309946,117.56888968834592,70.69983802344748,115.3583574243208,111.97277691229783,102.62295177072843,77.26017787647983
96.58966209925251,115.2561331383042,60.08131138193784,108.72764678262016,95.08447247283613,56.459100547760784,70.48856260125042
93.77880574455826,28.116430190524632,92.01407011387504,86.24143119350319,58.03125419458888,-1.00932123001553,80.41458086493893
92.26964773770473,86.40287659986834,83.22761410903713,79.38792136407729,96.28047946672953,76.56332734890063,56.945332050791635
82.45367883548025,2.115728268669457,-2.8298032056557076,68.18779525285127,79.45717692991393,84.4023896327293,74.07773844351632
-12.140592022826041,92.89004364699235,-6.5565189122135195,88.99338892041587,41.39160698877515,67.876785874958,89.62388217314516
-16.164489462945582,90.422159042857,43.694095631794646,86.30952985115609,69.39414508791765,64.40216928538099,46.78790913794754
9.692509641504515,7.3071353136869135,-145.90937528193035,-218.4551423180165,-117.90701555813223,14.748671718677727,22.148376010428983
-152.00246476573125,-95.69684199479394,31.133298366317497,-210.38635556432797,37.7427819844398,-125.88077805864121,38.84244958430662
-111.47063522544735,10.692274081645536,22.79640899013289,15.014921209785896,15.69261082180536,16.42673575024751,15.264216845184912
-20.983193704084513,-70.17398157028818,-179.44118973674708,-216.27641230102932,-49.8537418033184,-261.17129920708,-63.26146296009945
-182.37031575913346,-17.016880583997576,-57.94896904161331,-41.94094521307683,-34.32327597166537,-41.58516847030647,63.55823759300784
-67.11831570246679,-153.04627162099132,-113.65235235402734,-44.15118209364371,-46.691493064948276,-45.09654969270461,-50.52679482078241
-41.42408146562693,-71.80177661854061,-186.8946211498627,-116.36764461473817,-79.65012546660084,-52.230353390810194,-57.14665917497068
-80.20645338846705,-128.18466435533915,-57.7430717638929,-51.939635863260335,-79.65012546660084,-171.03801610760405,-65.5792681310591
-65.93343659718104,1.4705443895798282,-23.09314169484219,-62.00994956602206,-3.2249389342456567,-61.089958249259794,-13.435863856419573
4.68400437559081,-6.197682693697871,-41.711464055117645,-19.426424244623547,-16.226749064059533,-9.593252841430115,-0.36446112280745524
