6,13,42,69,420,1234567890,473129
44.92679282780855,27.420240867595382,26.363994396043147,45.80761010567991,54.21809842288077,31.2212427057013,37.91851551902024
53.464271192393525,25.886100928056557,53.844834818767325,31.124940952738,28.285960350038486,49.69021878483062,28.03598739224146
36.355384096088585,45.02459083037538,61.737134266791294,73.27570307958024,55.99198172683812,112.12284363184583,61.78228927015093
158.9229568934524,155.76728833028992,148.67904755173015,155.7551526975621,152.0213164169367,169.6620415814226,156.45385072028552
155.55758527534317,170.38754355420318,161.64486293393225,158.38666598912303,152.0213164169367,151.68209896995558,164.5101753863181
155.55758527534317,170.38754355420318,151.1462527439257,154.38068651509064,157.76315504694122,169.6620415814226,164.5101753863181
138.91917884038264,170.38754355420318,151.28728082223847,147.2274754283057,159.3943065415503,154.6661235372258,140.30405150167798
158.9229568934524,154.50933493945837,148.67904755173015,154.38068651509064,159.3943065415503,169.6620415814226,144.24439904179206
156.44400417023462,155.76728833028992,148.67904755173015,147.2274754283057,152.0213164169367,140.58960166611055,158.63723638882072
154.46961027985742,154.50933493945837,151.28728082223847,155.7551526975621,157.76315504694122,154.6661235372258,164.5101753863181
154.46961027985742,134.73396475130417,151.28728082223847,147.2274754283057,157.76315504694122,169.6620415814226,156.45385072028552
138.91917884038264,148.35633558389986,161.64486293393225,154.38068651509064,148.85479309562461,154.6661235372258,156.45385072028552
138.91917884038264,134.73396475130417,151.1462527439257,150.57667447331062,147.59906136457118,169.6620415814226,140.30405150167798
138.91917884038264,134.73396475130417,148.67904755173015,147.2274754283057,148.85479309562461,140.58960166611055,144.24439904179206
155.55758527534317,155.76728833028992,150.36522357782405,155.7551526975621,152.0213164169367,140.58960166611055,144.24439904179206
156.44400417023462,134.73396475130417,151.28728082223847,147.2274754283057,152.0213164169367,140.58960166611055,156.45385072028552
155.55758527534317,148.35633558389986,151.28728082223847,154.38068651509064,152.0213164169367,142.51228577567946,144.24439904179206
138.91917884038264,134.73396475130417,148.67904755173015,158.38666598912303,147.59906136457118,142.51228577567946,140.30405150167798
155.55758527534317,134.73396475130417,151.28728082223847,154.38068651509064,159.3943065415503,169.6620415814226,140.30405150167798
138.91917884038264,134.73396475130417,151.28728082223847,150.57667447331062,159.3943065415503,151.68209896995558,144.24439904179206
155.55758527534317,170.38754355420318,150.36522357782405,158.38666598912303,159.3943065415503,169.6620415814226,158.63723638882072
138.91917884038264,155.76728833028992,150.36522357782405,158.38666598912303,152.0213164169367,151.68209896995558,158.63723638882072
154.46961027985742,148.35633558389986,151.1462527439257,155.7551526975621,148.85479309562461,140.58960166611055,140.30405150167798
158.9229568934524,154.50933493945837,148.67904755173015,147.2274754283057,157.76315504694122,169.6620415814226,158.63723638882072
154.46961027985742,148.35633558389986,151.28728082223847,155.7551526975621,159.3943065415503,154.6661235372258,156.45385072028552
156.44400417023462,170.38754355420318,151.28728082223847,158.38666598912303,148.85479309562461,169.6620415814226,164.5101753863181
156.44400417023462,170.38754355420318,161.64486293393225,158.38666598912303,147.59906136457118,169.6620415814226,158.63723638882072
20.121890895197694,7.671350642141938,338.65183734826417,10.965793775129782,12.125491804386229,166.44692726095124,22.620078716336195
32.76199496452202,41.223577984316705,42.741802575275045,41.87581872817782,53.37473977805701,49.02020222599894,38.55009337093378
-12.58789685585188,2.3738006195383434,26.023377087188386,-1.0565197622065057,-3.9755121464003764,-4.5596018839625,-6.274492828024492
87.70401319421882,90.16004481433254,79.25852260155011,63.89211529693337,76.02735214967753,69.24520640414067,62.44559466754546
5.287925460389673,290.02399300071824,23.618343943878394,132.05794540585362,5.748484773007867,49.65979025291607,14.540473460507691
25.164175113839228,18.700356949113782,42.99173867651177,144.4895903830169,29.780726479972436,49.009726176862266,24.377944832665563
7.413016056779767,5.821070604638237,6.618118650882565,7.308014723999143,-21.08400193053734,15.563342726119835,7.4549271689164485
7.544626182609079,3.894829013898047,3.0553060110087102,7.397442113880771,-21.08400193053734,0.40565366793937585,7.495167899774032
1.267217351547032,-2.4483966280460407,5.447216180373829,-0.5104196555520559,5.7035608290082465,10.56769459551056,2.3189431312892026
49.06042160594117,29.435425244418965,336.87516293024953,131.79066338854943,142.98034587419855,166.04120258979617,137.58054400016783
55.367831661068735,59.449541431687884,54.121654974290536,57.55261934566386,10.991221397724843,77.96257224835477,72.66252646762102
