6,13,42,69,420,1234567890,473129
38.03215,50.31836,38.022118,63.65428,74.53886,26.320704,53.69759
31.792746,25.802063,24.130503,23.777678,34.30591,30.43841,28.633024
38.325405,52.690796,42.201233,52.61438,53.297043,52.52512,49.930195
149.04317,156.5284,150.02332,156.05154,141.12602,172.63582,153.00064
144.947,170.66418,161.75163,157.79762,141.12602,157.938,160.71533
144.947,170.66418,151.1555,153.98752,146.06262,172.63582,160.71533
129.61365,170.66418,152.36191,146.70197,147.91997,157.1206,139.25415
149.04317,155.10393,150.02332,153.98752,147.91997,172.63582,140.99403
146.68285,156.5284,150.02332,146.70197,141.12602,141.73972,154.77094
143.82816,155.10393,152.36191,156.05154,146.06262,157.1206,160.71533
143.82816,134.71567,152.36191,146.70197,146.06262,172.63582,153.00064
129.61365,148.90668,161.75163,153.98752,139.13942,157.1206,153.00064
129.61365,134.71567,151.1555,150.11867,137.28076,172.63582,139.25415
129.61365,134.71567,150.02332,146.70197,139.13942,141.73972,140.99403
144.947,156.5284,151.00047,156.05154,141.12602,141.73972,140.99403
146.68285,134.71567,152.36191,146.70197,141.12602,141.73972,153.00064
144.947,148.90668,152.36191,153.98752,141.12602,143.61183,140.99403
129.61365,134.71567,150.02332,157.79762,137.28076,143.61183,139.25415
144.947,134.71567,152.36191,153.98752,147.91997,172.63582,139.25415
129.61365,134.71567,152.36191,150.11867,147.91997,157.938,140.99403
144.947,170.66418,151.00047,157.79762,147.91997,172.63582,154.77094
129.61365,156.5284,151.00047,157.79762,141.12602,157.938,154.77094
143.82816,148.90668,151.1555,156.05154,139.13942,141.73972,139.25415
149.04317,155.10393,150.02332,146.70197,146.06262,172.63582,154.77094
143.82816,148.90668,152.36191,156.05154,147.91997,157.1206,153.00064
146.68285,170.66418,152.36191,157.79762,139.13942,172.63582,160.71533
146.68285,170.66418,161.75163,157.79762,137.28076,172.63582,154.77094
21.417559,10.567012,19.464088,15.225512,21.154427,15.032288,18.73043
32.172153,22.912281,21.68906,27.096998,28.91977,22.785917,25.80999
