6,13,42,69,420,1234567890,473129
18.476464952295586,19.17976235492617,37.09346202165993,28.25912073546875,-10.7028482853205,60.157320955038806,39.94731788373746
358878504765474.75,-171782072058279.16,37758074698290.445,72862596517069.36,297071182838965.06,-20861427704008.39,-90225893594809.84
10366544301848.94,-437353611987347.44,1072229381857388.0,-716108559420720.9,-1307439258868040.0,222966290850716.97,1422587328871882.0
111.98018188105844,132.61581076384394,130.5468200387334,122.31001180338438,127.59054942455455,122.1869827610248,122.53168778691585
122.4757067060252,132.61581076384394,126.90299781698872,111.46131309633124,127.59054942455455,131.062034764118,135.20424659119521
125.35662211682629,132.61581076384394,124.71597977833169,123.80746279309248,113.04494943883782,122.1869827610248,135.20424659119521
122.4757067060252,132.61581076384394,113.9729068690552,116.99831317624327,118.07468303253563,107.38985595134804,108.73992374116453
125.35662211682629,123.15358036151918,130.5468200387334,123.80746279309248,118.07468303253563,122.1869827610248,103.51121111344756
112.42425779712056,115.3357494824383,130.5468200387334,116.99831317624327,127.59054942455455,105.74313615741909,103.51121111344756
108.51575665934158,115.19153102979593,107.91244803712459,117.47089744843969,108.20807339494596,101.7146222558134,120.17863745531145
105.23366960718874,100.61952825999705,101.851989205194,106.42339917762752,107.81676332588465,111.32578445085485,112.42430572509008
98.26308951226129,76.33574903124742,110.67933973783255,104.53041676343928,107.88429756022722,86.12102435724455,107.37061469417718
90.61886200951008,91.56222333564949,105.58047577009775,85.2708134694662,96.62857796007589,100.46458614068491,79.91980321897013
86.05318651294633,83.92096519547005,94.4944772309265,90.79091761445639,98.65254988361906,85.38853960193767,95.50060445697943
77.87848283825808,87.93617175235318,87.16423486097241,95.11879780893322,86.44213119743252,82.84421503250249,91.70398399569758
85.64421360040743,78.28771500502721,77.14396473655388,85.50346061514853,88.74808438585538,81.14799865287904,91.97982837276064
86.21315994408893,61.43243819342845,94.61447818214943,91.20141952159703,86.20936118071165,77.10886859871913,69.35899383558122
71.48896667237467,72.65446481458436,79.67844594004697,65.64356553907092,79.94801068741558,73.36643307704439,58.36736526324214
122.21500235421507,111.88602864088274,113.9729068690552,123.80746279309248,118.07468303253563,107.38985595134804,108.73992374116453
115.18960658852279,106.2527784504399,107.91244803712459,104.89806139986148,111.48553103496752,124.75723172344294,120.17863745531145
106.41693218186258,122.14086034770514,104.48030859623448,111.74484343540271,104.64295011441602,93.03980089990472,92.43481632062604
98.26308951226129,100.68897060368312,99.73617880575172,107.49620614787426,108.16931690520497,112.38113686582156,107.83962095614544
98.30481916375498,71.78195960858051,105.58047577009775,103.35378479253403,103.26842372192314,89.41705350354337,79.91980321897013
94.74442734071117,83.60017400392624,94.4944772309265,90.79091761445639,89.24242785442254,71.77096930580124,76.74325703079556
92.8346740768336,64.74428504627711,79.70800501160144,95.11879780893322,80.31377350801068,67.41470259375595,94.04724743086138
74.8207918371576,101.19095951542752,77.14396473655388,72.20681723554068,94.03667604531496,89.37711286571977,105.0559794409347
83.81309946729884,99.14706675130289,92.60154930677282,93.26327123465397,83.20275552110539,87.11436321776769,62.87834064932474
20.260118036270867,-42.68531747240749,25.50513482226267,20.075846617866603,-1.8213857671932487,-3.47824296801015,7.994806785319753
34.45885134835637,46.3366240811092,42.65585907737062,40.20315182037386,39.56898374576981,8.322697791717133,26.289318073321418
