6,13,42,69,420,1234567890,473129
44.72779417189427,13.109945738030113,52.879103809112394,56.145716708776824,52.146673479952696,-32.26461109367486,26.31766003201726
-935458485609653.2,1073332731412778.6,573537199925064.1,1570152042981344.8,-1277564355979643.8,-613191461409977.6,-360587635331420.94
3556748840707071.0,-1.2613254819690376e+16,1722338115756044.5,-3740541846114533.5,-1100100507700937.2,-1679273340011352.0,1.0522121640674698e+16
-135.20243109912187,209.68218277260004,96.56900655476375,150.64213565054746,38.7388934026699,76.12189675409483,186.13059585058176
44.55265110024709,81.7518275990959,88.6055320737475,134.76700003179872,28.72115659418961,109.63805914455176,125.55373915559375
46.42084386448366,78.96669629788613,83.5882960797893,46.09764577931631,40.3034548765616,72.5798156194263,124.63510482562208
86.40065801417668,73.3964336954666,163.41665526657175,-32.38453690260425,96.55169884840493,37.29607400688279,65.23434749813953
199.32354021894992,-17.910272902932277,50.234863307620394,45.08846009230584,94.5347211169777,62.965595396754544,137.773660363391
194.24133527705544,67.61450472172417,50.234863307620394,-116.47947298719109,-53.424285235348734,88.67977142222428,145.69713733287537
128.26518006103453,-78.96954159564503,203.0130096487485,82.03831907607017,6.23604719265078,32.68321641053112,114.53012719593386
124.6877040919097,122.6736974079472,184.37943111595945,-127.21499674267025,-9.416545526983924,46.26721290474572,-114.63494725673014
81.9420764116816,-66.2611176508247,74.99069706431737,21.87718929106486,-131.94671788803757,-3.2970728410119676,-96.1493573979751
76.26751800850602,90.71242431902384,-30.732957681310097,-136.1874000310195,42.69370602355036,29.06281882206995,8.69969323606852
70.99828520555727,75.16369687035842,-3.36738084103564,-143.318282375889,-136.52262086963637,41.03063386874548,88.42216310785125
-10.091987253672457,-87.98342838161605,-359.72972405203296,54.957865165092294,-185.65841110728854,35.016665051316124,82.53620471957586
147.46352753566572,58.751151230100476,110.31095644812291,-148.68604425362858,-194.67437423492078,31.31576116366729,-41.19219835843306
-19.432951074855282,-121.26260248551836,102.85752503500728,-4.36163857120755,-204.6921110434011,107.00779534923021,74.83918221183114
60.45981959965976,43.20242378143506,-24.263170932884606,-165.82521572529703,8.655282832488673,103.36524107187608,-25.022732113236998
50.157229392956786,99.35060623494907,163.41665526657175,46.09764577931631,96.55169884840493,68.53172289409082,65.23434749813953
81.13142521122793,83.80187878628365,144.78307673378268,-18.181393758325015,86.46681019126886,123.77423801205317,111.96599666095278
26.804819839999716,47.40187488417541,-42.18521305831581,27.83363476246774,76.3819215341328,51.83334040208199,88.13840749342549
70.1876340051036,43.93655837991153,-47.241654316177545,-2.4781853138780576,-84.47926934163762,81.81446899264425,78.82743648998506
81.75799246241175,-37.76034823648344,-11.67941538779354,91.96781884342873,-2.1574696826904685,47.96982865808706,20.105807692451265
-127.14156432037316,-172.5937535911379,16.61989663812424,-57.434092332055656,-46.246175455536175,26.53276086873528,60.62872043780606
72.81430253959968,-63.761050158338634,60.00029440959243,82.94100087310277,40.07632236844297,-61.419078555043086,97.69953085059137
103.70364287436563,-4.587242738406971,52.5468629964768,-91.72965553867401,-6.733372664289256,17.9305638273974,67.67977636737936
100.68571979427597,-10.157505340826503,44.95797277880976,-103.51758556836403,14.925518683473726,14.894494283395794,47.931941796750934
-657.5843836750643,-106.40254512295914,-21.16407518978285,663.6468462774825,-476.47841311903863,-170.8792555754814,-60.380137184211506
139.5100427516794,554.9539650834088,-27.03506624934471,675.7500264080153,-57.75543480820875,-319.1874144769342,-52.44544886672786
-59.423952434294264,-133.46305522788788,-29.04070228024119,284.9908201263277,-29.50693860510205,-43.14063032949957,-45.77156338412027
