6,13,42,69,420,1234567890,473129
45.946630969730066,53.033092769613916,58.83064889882324,57.334212103326635,49.19773988822172,48.12604084316848,49.472019065835035
51.45014099410021,40.2136662303881,40.77362853123448,33.66607108637473,52.08704892413441,44.45293523423176,36.550547167851335
61.62234180577784,69.18471811160599,47.84916249450366,47.807263984276126,48.21808888634182,60.01538289693718,46.35708895623589
134.15858964454054,116.70172972432225,111.43791834432238,115.94465223087468,144.84826424399103,129.1193065026745,124.51949310599862
124.26858771173788,131.27862141732277,113.04097060495975,110.5269536773472,137.371812678489,114.34488384539162,113.70509886871469
124.26858771173788,131.27862141732277,122.44108904328148,123.16997047985184,103.37670097369751,129.1193065026745,113.70509886871469
109.76069337128772,131.27862141732277,120.88906810515394,125.20541611059554,113.60349940395011,123.70872858344882,117.94221108109159
154.92374736055166,153.4335778212493,142.44854041757077,137.20545406270793,154.13394056778424,145.88824292590732,142.78241888494756
155.57291364638064,145.14734419350333,142.44854041757077,130.78857245888082,145.46960169023822,145.72555869569416,147.78737163898404
141.98534469810164,153.4335778212493,139.39278619585335,150.77835817831374,162.49643307722476,147.78112136239812,148.16499797690585
141.98534469810164,126.7936279896921,145.14636449522828,131.35853316546954,172.15141086902298,148.3083371637926,162.55940382637917
123.42212289710582,181.35269041211995,175.80625047268325,137.20545406270793,174.09081239621398,147.78112136239812,187.32027149487905
139.23577566546396,137.7895686335962,165.29876926343388,160.9377338216055,152.37230725783104,157.17881063272756,143.04032561568408
139.23577566546396,137.7895686335962,175.08909866437122,170.17609566343907,178.89937484330596,191.5562915351125,149.9338835668945
184.5570388575031,183.6176835173955,184.35427637839965,186.77596278419088,170.28778853021015,193.09652882902094,150.1286944553746
181.7366581443302,163.23157149700174,180.65958309072084,170.17609566343907,170.28778853021015,199.9673957519115,189.23005439215905
184.5570388575031,193.72805255682778,194.28622836035098,184.37625717744095,176.47171996592283,149.08472842780066,150.1286944553746
166.28996587166347,163.23157149700174,186.117674148128,195.59709337704135,185.37182153061332,149.08472842780066,155.999268800156
130.50956161297825,117.31825113174682,120.88906810515394,123.82301042434665,113.60349940395011,132.1559017637589,117.94221108109159
109.76069337128772,117.31825113174682,120.88906810515394,133.5773846640097,113.60349940395011,122.07147127724785,129.33105770416947
130.50956161297825,131.27862141732277,118.18062151200442,120.1816302828243,113.60349940395011,134.57599600164406,111.6633708434041
