6,13,42,69,420,1234567890,473129,Rg1 (nm)
45.86468,72.66633,40.17345,68.503235,41.993862,43.78931,74.277054,52.4
31.079292,35.36757,32.672977,30.892004,30.204418,26.636806,31.826769,42.1
45.630928,55.236988,40.042995,52.605865,57.43116,52.388546,53.76941,92.1
66.46724,127.3791,66.79281,66.1567,82.24874,66.60291,66.141556,52.62
56.538666,127.3791,56.171062,54.378643,82.24874,53.299294,82.415726,66.46
132.88806,127.3791,131.63606,67.10269,67.334145,67.06809,67.95438,85.85
134.81898,127.3791,127.611404,137.92896,136.8038,137.07925,133.39766,135.69
126.1141,126.08743,123.8502,130.96707,126.16836,132.73402,124.99235,132.92
130.78706,124.96685,123.8502,129.28639,124.58076,132.19067,129.72481,133.0
131.14458,131.35695,138.99626,134.0195,130.34479,136.36911,127.257904,133.0
135.86484,128.69469,138.99626,135.6558,131.21533,139.06891,165.96288,146.0
205.23714,202.96349,199.17128,210.89267,206.75087,228.59575,203.36932,149.0
203.34576,179.24252,201.91194,222.75282,200.58066,228.80434,201.79195,230.0
205.23714,179.24252,204.85822,203.25647,205.0158,236.2951,202.60495,222.0
203.34576,213.55602,219.77843,222.10109,194.55688,237.30109,213.11,206.0
221.48079,179.24252,177.9106,228.69731,193.26328,237.30109,215.3069,236.0
181.23564,192.5923,177.9106,189.32706,188.57507,70.49894,201.28165,241.0
205.23714,179.24252,209.68398,227.78415,202.98297,70.49894,208.15936,282.0
130.25752,128.53508,127.611404,135.62126,136.8038,135.38927,133.39766,137.0
134.81898,131.0391,137.44427,136.24622,136.8038,136.15872,133.5589,139.0
150.66177,134.26292,152.66098,143.35226,150.7907,144.28566,137.37527,145.0
154.00856,146.50014,153.29987,147.18289,147.0854,148.2917,139.72736,160.0
140.5914,139.11021,142.9975,153.0898,141.33849,95.5063,142.8297,192.0
119.165855,118.0208,116.20529,118.530685,120.08823,80.50439,129.63217,159.0
103.03541,107.66412,91.172646,153.0898,104.26457,71.59465,101.0408,122.0
150.55392,142.80789,72.387215,147.52084,73.77215,71.59465,74.517395,107.0
150.55392,144.79733,118.30111,147.52084,107.54335,134.26399,131.77167,70.0
23.220879,24.862667,22.52891,16.77077,21.678007,16.424786,21.71768,17.2
102.55247,62.155643,108.227356,66.79658,57.413128,90.70467,79.517204,18.2
41.635193,33.81606,32.986397,80.281654,30.540758,27.373484,34.61603,26.7
11.469303,14.439413,10.714292,8.291278,11.429568,10.705971,19.303099,5.1
15.802101,19.113773,11.743254,785.1284,15.075887,7.858616,14.177466,5.6
696.67645,659.4204,710.0287,785.1284,730.2746,768.77466,720.1432,5.6
13.709165,17.009047,15.3716135,8.694146,17.604622,7.7846136,14.929387,7.5
16.44157,16.156475,12.956055,10.316997,17.604622,7.964096,13.654452,7.5
11.071575,12.925523,9.67729,6.6570807,11.656171,6.43845,11.253333,6.4
19.478151,19.801497,16.946848,21.647573,19.573734,16.28865,18.206709,9.2
19.942875,35.435574,21.00327,129.23273,18.982803,85.15151,131.80702,0.795
263.99063,240.6792,266.95706,279.0876,253.90353,284.6291,265.78192,285.53
261.11288,240.6792,255.44687,279.0876,259.91522,283.31808,262.83386,299.39
255.24808,253.08969,255.44687,283.3737,253.90353,293.12448,262.77188,305.63
255.24808,256.80383,268.28366,284.48105,253.90353,282.98495,262.83386,282.71
255.24808,240.6792,266.95706,279.79456,259.91522,282.42642,265.78192,283.58
263.79382,240.6792,255.44687,281.19165,262.76425,283.31808,266.0095,285.53
65.868965,63.233463,66.304474,65.39751,66.59978,64.97183,66.39074,78.0
76.581055,76.352974,76.623116,77.43224,76.50097,77.866,76.29828,65.8
13.215655,13.152474,10.7762,13.032403,15.483901,6.530033,14.599586,1.3
19.31257,16.274267,23.251747,14.714768,19.123108,12.531238,16.415173,7.0
16.615925,21.720436,14.510216,7.756359,13.914263,7.447792,18.058023,4.9
14.135941,16.156475,14.984097,13.113803,21.139755,8.436358,14.3789015,5.4
15.4770975,16.580328,12.934025,5.5052233,16.16994,6.3693113,13.66199,5.49
50.709652,61.83894,69.04735,46.584118,40.939583,56.629337,62.50684,101.0
93.14626,91.11603,94.023224,46.584118,92.76237,101.021965,92.22177,101.0
114.27352,113.283226,117.442894,115.52442,117.407455,124.68609,97.73025,116.0
113.44633,109.168884,113.20415,115.6405,114.95591,116.03098,111.8229,131.0
119.058846,117.045616,119.29516,125.902596,114.95591,128.42451,119.49351,114.0
106.85724,114.22503,112.796005,120.476654,106.73556,119.09532,117.59632,73.0
106.32155,113.283226,108.57394,109.694786,107.120735,119.56701,105.46079,122.0
112.7699,114.28471,110.13003,122.210434,116.016205,127.952156,119.49351,124.0
109.96744,109.42542,110.61813,113.11437,110.3463,123.32128,114.468704,130.0
126.1141,123.75681,127.146576,130.93547,124.58076,133.04582,124.99235,14.4
19.532925,19.90669,19.304834,17.57979,21.479391,17.585125,20.054615,18.1
25.632359,24.769093,22.857897,21.511301,23.66497,18.444305,29.564283,24.1
35.620155,39.324356,30.997543,29.816212,27.906841,45.382046,30.87775,32.0
30.274166,39.379814,29.285679,24.897377,30.906584,25.795029,29.244627,32.5
30.274166,39.379814,35.10218,24.897377,35.441055,25.6948,35.897705,28.1
35.864998,34.844833,37.39923,32.330105,35.7523,31.800386,35.092937,20.8
32.745003,39.379814,37.39923,32.330105,35.441055,27.695995,32.26089,22.7
182.28886,180.77327,183.5204,187.87425,176.9984,196.373,207.75803,216.9
181.13348,180.77327,201.92632,211.73114,193.78409,217.911,185.9353,194.0
199.36256,202.68584,201.48093,208.36034,198.6058,220.80292,200.0421,260.6
212.04683,205.90942,221.90054,237.89827,198.6058,251.70322,207.75803,262.8
201.7275,199.00255,204.14828,212.27089,200.99492,214.22774,198.9586,189.5
180.33617,178.21901,193.21027,191.13705,178.4803,205.32025,185.45076,193.1
225.41809,200.25702,221.90054,236.59235,225.53477,237.29427,224.84644,213.1
198.95679,200.25702,201.2727,206.69395,198.34164,211.59578,198.9586,249.0
27.412148,28.70927,26.796423,23.49897,27.523514,23.589914,26.982107,20.3
26.056927,28.954853,26.796423,22.24328,26.184679,21.128515,26.982107,23.0
27.7218,29.445898,26.796423,23.67885,28.120745,23.094519,26.932478,21.0
26.056927,28.22464,26.84983,23.67885,26.862926,23.094519,25.794579,25.7
26.056927,28.22464,28.2846,24.473999,27.842295,25.406519,26.24414,22.5
27.060745,28.399664,28.2846,23.660723,27.15419,23.081335,26.24414,23.1
85.557686,101.31688,104.318985,105.42973,36.093307,109.82955,105.714424,100.0
94.33671,94.18313,96.51752,105.42973,36.093307,99.74834,91.26077,110.0
94.33671,104.131325,104.318985,108.05831,23.36258,109.31849,91.26077,116.0
10.771484,12.439042,9.382944,5.3973207,10.550485,5.1117897,10.137012,1.9
10.771484,12.439042,8.68047,4.7097254,10.2001095,4.111109,9.380353,2.1
10.040768,13.904153,9.379261,4.942239,10.799678,6.150757,9.523432,2.7
12.867835,12.645184,11.707695,7.983569,12.074101,3.8130991,11.365405,3.1
10.863213,13.434648,9.8265915,4.306161,11.252379,2.980709,10.351392,3.0
13.13145,14.053965,9.211142,5.846637,11.252379,2.980709,10.45429,2.2
13.13145,13.390759,9.8265915,5.846637,11.523486,7.067775,10.522087,2.6
13.13145,14.053965,10.436199,4.328309,10.69124,7.067775,10.522087,3.3
263.69827,249.46385,266.95706,266.25986,137.76578,282.27896,262.77188,24.0
100.63509,37.681175,98.63845,108.37095,96.48075,54.58969,99.8445,119.9
105.60797,37.681175,105.64893,113.101456,105.37205,54.58969,110.85267,109.5
27.302235,43.76397,60.439095,61.1877,51.620968,35.945686,39.42728,24.9
27.302235,28.998377,33.815132,25.784712,28.197224,24.990181,24.241095,46.1
40.943382,42.107227,39.658855,43.412964,40.410378,37.037254,40.978127,34.35434
40.943382,42.52652,39.9632,43.412964,40.410378,39.21655,39.589535,36.68024
40.335613,42.43562,40.02765,38.5065,40.642628,36.25838,39.74718,40.02646
44.641155,44.334217,52.69512,43.32761,52.99968,42.67073,45.17949,44.06387
52.604874,53.145737,52.252316,50.705505,52.15842,50.24313,51.77416,51.25002
54.118465,54.647984,54.37296,53.117783,59.13998,52.461304,53.706303,60.55361
57.318314,54.647984,60.77346,54.90744,56.90248,52.561104,53.706303,60.25739
55.8793,54.647984,55.94598,53.814228,54.444855,52.257908,53.706303,60.45487
57.311172,54.495003,62.867348,53.659657,54.444855,65.0621,55.949936,63.28544
62.831482,63.34632,62.867348,62.00405,62.65739,61.677803,63.54076,68.74911
41.322544,40.060127,40.24892,43.412964,41.41048,37.037254,40.015877,33.65218
40.652615,42.52652,40.24892,43.412964,40.237354,39.21655,39.74718,35.47341
42.413467,42.43562,41.36825,43.412964,42.73445,36.25838,39.74718,37.99679
46.64915,47.291958,52.69512,44.64662,52.99968,44.214302,46.336117,42.54984
53.148827,53.8359,52.69512,51.815834,53.33188,51.37377,53.255,50.14192
60.538536,60.740845,60.77346,60.75106,59.13998,59.752964,59.584106,52.46782
57.38394,54.647984,60.77346,60.75106,59.13998,59.933395,59.382137,53.37843
61.086445,60.863018,60.77346,60.75106,60.026516,59.933395,60.25407,51.34876
63.736557,64.976364,62.867348,63.454865,62.75985,65.0621,63.61407,52.46782
67.95668,68.81972,69.26441,68.66483,68.14348,68.34952,68.66751,62.06764
