6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7444655,1.7619617,1.8277378,1.7924643,1.8322339,1.7945411,1.8170401,1.7193312869837267
1.7527937,1.5582105,1.7824628,1.7909063,1.8102753,1.9633259,1.7770168,1.6242820958356683
1.6035498,1.6871219,1.6179079,1.6205279,1.6222013,1.6229066,1.6180658,1.964259630196849
1.6265278,1.7528999,1.6918106,1.7209413,1.6995887,1.7225568,1.6491015,1.721150843749684
1.6508771,1.7528999,1.6793386,1.6706512,1.6995887,1.821201,1.8050525,1.8225603369426921
1.7969551,1.7528999,1.7540721,1.7327204,1.7535043,1.7225568,1.8050525,1.9337402994969353
1.6508771,1.7528999,1.6701664,1.652441,1.6854296,1.6910204,1.6798611,2.132547842465581
1.7969551,1.7213275,1.6918106,1.7327204,1.6854296,1.7225568,1.6387739,2.1235903326066734
1.700922,1.7698365,1.6918106,1.652441,1.6995887,1.6187856,1.6387739,2.123851640967086
1.6265278,1.7213275,1.6701664,1.7209413,1.7535043,1.6187856,1.7746838,2.123851640967086
1.6265278,1.6663742,1.6701664,1.652441,1.7535043,1.7225568,1.6491015,2.164352855784437
1.6508771,1.6541281,1.6793386,1.7327204,1.7393576,1.6910204,1.6491015,2.173186268412274
1.6281877,1.7213275,1.7540721,1.6706512,1.6976981,1.7225568,1.6798611,2.361727836017593
1.6508771,1.6663742,1.6918106,1.652441,1.7393576,1.6187856,1.7746838,2.346352974450639
1.6281877,1.7698365,1.749007,1.7209413,1.6995887,1.6187856,1.7746838,2.3138672203691533
1.700922,1.6663742,1.6701664,1.652441,1.6995887,1.6187856,1.6491015,2.3729120029701067
1.6281877,1.6541281,1.6701664,1.7209413,1.6995887,1.7291876,1.6387739,2.3820170425748683
1.6508771,1.6663742,1.6918106,1.6706512,1.6976981,1.7291876,1.6798611,2.450249108319361
1.6281877,1.6663742,1.6701664,1.7327204,1.6854296,1.6910204,1.6798611,2.1367205671564067
1.6508771,1.6663742,1.6701664,1.6706512,1.6854296,1.821201,1.7746838,2.143014800254095
1.6281877,1.7528999,1.749007,1.7801591,1.6854296,1.6910204,1.6387739,2.161368002234975
1.6281877,1.7698365,1.749007,1.7801591,1.6995887,1.821201,1.6387739,2.2041199826559246
1.6265278,1.6541281,1.6793386,1.7209413,1.7393576,1.6187856,1.6798611,2.2833012287035497
1.6281877,1.7213275,1.6918106,1.652441,1.7535043,1.7225568,1.6387739,2.2013971243204513
1.6265278,1.6541281,1.6701664,1.7209413,1.6854296,1.6910204,1.6491015,2.0863598306747484
1.700922,1.7528999,1.6701664,1.6706512,1.7393576,1.7225568,1.8050525,2.0293837776852097
1.700922,1.7528999,1.6793386,1.7801591,1.6976981,1.7225568,1.6387739,1.845098040014257
1.3586677,1.2693015,1.3468171,1.4236128,1.3443602,1.3439751,1.4188195,1.235528446907549
1.3416482,1.3334512,1.2446337,1.4236128,1.332673,1.3321348,1.4188195,1.2600713879850747
1.2755191,1.2693015,1.2446337,1.2509835,1.2493621,1.2499324,1.2553276,1.4265112613645752
1.3504608,1.3906981,1.3896813,1.389911,1.4022515,1.3330616,1.3915042,0.7075701760979364
1.3269309,1.3304694,1.2560923,1.3504921,1.1757799,1.3074608,1.3296669,0.7481880270062004
1.3504608,1.2560176,1.2040999,1.3504921,1.4022515,1.2457697,1.309983,0.7481880270062004
1.2580973,1.3906981,1.3896813,1.3156276,1.3093698,1.3074608,1.309983,0.8750612633917001
