6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7386001,1.7680042,1.8216586,1.7928481,1.8364742,1.7964606,1.816257,1.7193312869837267
1.7689377,1.6903973,1.7751999,1.7908096,1.8154547,1.9632223,1.816257,1.6242820958356683
1.5167208,1.6903973,1.6183839,1.5573671,1.7187399,1.5611098,1.5507625,1.964259630196849
1.6228648,1.7573359,1.6877725,1.7212249,1.7033402,1.7245355,1.6484942,1.721150843749684
1.6474861,1.7573359,1.675478,1.6708819,1.7033402,1.8236291,1.804323,1.8225603369426921
1.792067,1.7573359,1.7490566,1.7329341,1.7571781,1.7245355,1.804323,1.9337402994969353
1.6474861,1.7573359,1.66618,1.6526743,1.6881654,1.692541,1.6792927,2.132547842465581
1.792067,1.7253984,1.6877725,1.7329341,1.6881654,1.7245355,1.6382766,2.1235903326066734
1.6967566,1.7743096,1.6877725,1.6526743,1.7033402,1.6201904,1.6382766,2.123851640967086
1.6228648,1.7253984,1.66618,1.7212249,1.7571781,1.6201904,1.7740557,2.123851640967086
1.6228648,1.6701989,1.66618,1.6526743,1.7571781,1.7245355,1.6484942,2.164352855784437
1.6474861,1.6577556,1.675478,1.7329341,1.7430468,1.692541,1.6484942,2.173186268412274
1.6244004,1.7253984,1.7490566,1.6708819,1.7008537,1.7245355,1.6792927,2.361727836017593
1.6474861,1.6701989,1.6877725,1.6526743,1.7430468,1.6201904,1.7740557,2.346352974450639
1.6244004,1.7743096,1.7448695,1.7212249,1.7033402,1.6201904,1.7740557,2.3138672203691533
1.6967566,1.6701989,1.66618,1.6526743,1.7033402,1.6201904,1.6484942,2.3729120029701067
1.6244004,1.6577556,1.66618,1.7212249,1.7033402,1.7311169,1.6382766,2.3820170425748683
1.6474861,1.6701989,1.6877725,1.6708819,1.7008537,1.7311169,1.6792927,2.450249108319361
1.6244004,1.6701989,1.66618,1.7329341,1.6881654,1.692541,1.6792927,2.1367205671564067
1.6474861,1.6701989,1.66618,1.6708819,1.6881654,1.8236291,1.7740557,2.143014800254095
1.6244004,1.7573359,1.7448695,1.7804333,1.6881654,1.692541,1.6382766,2.161368002234975
1.6244004,1.7743096,1.7448695,1.7804333,1.7033402,1.8236291,1.6382766,2.2041199826559246
1.6228648,1.6577556,1.675478,1.7212249,1.7430468,1.6201904,1.6792927,2.2833012287035497
1.6244004,1.7253984,1.6877725,1.6526743,1.7571781,1.7245355,1.6382766,2.2013971243204513
1.6228648,1.6577556,1.66618,1.7212249,1.6881654,1.692541,1.6484942,2.0863598306747484
1.6967566,1.7573359,1.66618,1.6708819,1.7430468,1.7245355,1.804323,2.0293837776852097
1.6967566,1.7573359,1.675478,1.7804333,1.7008537,1.7245355,1.6382766,1.845098040014257
1.3574376,1.2616613,1.3480397,1.4228251,1.3431654,1.3432472,1.4185431,1.235528446907549
1.3397772,1.331738,1.2446861,1.4228251,1.3310494,1.3309066,1.4185431,1.2600713879850747
1.2718707,1.2616613,1.2446861,1.2502829,1.2478737,1.2478799,1.2627515,1.4265112613645752
1.3581986,1.3900671,1.3893751,1.3897028,1.4037634,1.3409691,1.3941816,0.7075701760979364
1.3397772,1.3401269,1.2696046,1.3518417,1.220852,1.3132917,1.3403031,0.7481880270062004
1.3581986,1.2833066,1.2337756,1.3518417,1.4037634,1.2763274,1.329103,0.7481880270062004
1.2734993,1.3900671,1.3893751,1.3254166,1.3139403,1.3132917,1.329103,0.8750612633917001
1.3049219,1.198457,1.3196975,1.3897028,1.3139403,1.2261003,1.3941816,0.8750612633917001
1.2550155,1.2616434,1.1971565,1.2364595,1.2093954,1.232487,1.2326864,0.8061799739838872
1.2745019,1.275761,1.2736777,1.2785369,1.3000783,1.1993277,1.2502593,0.9637878273455552
1.792067,1.7743096,1.7448695,1.7329341,1.7571781,1.7311169,1.804323,-0.09963287134352969
2.266087,2.4199946,2.392464,2.4197476,2.4495738,2.4639413,2.399136,2.4556517453313513
2.273023,2.4199946,2.3624873,2.4197476,2.453422,2.4608822,2.4021368,2.476237290271068
2.2267334,2.4374835,2.3624873,2.4210405,2.4495738,2.4593933,2.399136,2.4851959814317763
2.2267334,2.4430857,2.3973074,2.4297297,2.4495738,2.4647899,2.4021368,2.451341170597793
2.2267334,2.4199946,2.392464,2.427237,2.453422,2.4593933,2.4146328,2.452675598175609
2.2683415,2.4199946,2.3624873,2.427731,2.456846,2.4608822,2.4123533,2.4556517453313513
1.7386001,1.8153049,1.7666074,1.7725105,1.8364742,1.7904594,1.816257,1.8920946026904804
1.792067,1.8153049,1.8274312,1.9438128,1.8641734,1.8061026,1.8133457,1.8182258936139555
0.91599584,0.80186886,0.82471365,0.79176337,0.77948004,0.8343923,0.81123835,0.11394335230683679
1.0217116,0.9725373,0.98924494,0.96975476,0.969717,0.97271615,0.9836395,0.8450980400142568
0.99452156,0.93072766,0.948262,0.93734485,0.9259118,0.92289865,0.9416907,0.6901960800285137
1.2550155,1.213665,1.2697871,1.2364595,1.3275336,1.2700267,1.2326864,0.7323937598229685
0.9670591,0.88464355,0.9129463,0.8813473,0.9471758,0.8237676,0.85072744,0.7395723444500919
1.792067,1.906152,1.8216586,1.802757,1.7862321,1.7904594,1.846885,2.0043213737826426
1.6967393,1.8132123,1.7880528,1.7928481,1.7927395,1.7964606,1.8161002,2.0043213737826426
1.6967393,1.7680042,1.7666074,1.7725105,1.8364742,1.7904594,1.846885,2.0644579892269186
1.7386001,1.8024974,1.7880528,1.7725105,1.7862321,1.8061026,1.7726419,2.1172712956557644
1.792067,1.8153049,1.8274312,1.9438128,1.7862321,1.9682906,1.816257,2.0569048513364727
1.7386001,1.8153049,1.825338,1.802757,1.8641734,1.7964606,1.7726419,1.863322860120456
1.7689377,1.7680042,1.7880528,1.7928481,1.7862321,1.7964606,1.8133457,2.0863598306747484
1.6967393,1.8132123,1.7880528,1.7966683,1.8641734,1.9682906,1.816257,2.093421685162235
1.6967393,1.7680042,1.7666074,1.7966683,1.7927395,1.8070681,1.7726419,2.113943352306837
1.792067,1.6701989,1.66618,1.6708819,1.7033402,1.7311169,1.7740557,1.1583624920952498
1.6474861,1.7573359,1.675478,1.7804333,1.7033402,1.7245355,1.6484942,1.2576785748691846
1.6967566,1.7743096,1.675478,1.7804333,1.7430468,1.7245355,1.7740557,1.3820170425748683
1.6967566,1.7253984,1.7448695,1.7329341,1.7571781,1.7311169,1.6484942,1.505149978319906
1.6474861,1.7253984,1.6877725,1.7329341,1.7430468,1.8236291,1.7740557,1.5118833609788744
1.6244004,1.7253984,1.7490566,1.7329341,1.7008537,1.6201904,1.804323,1.4487063199050798
1.6967566,1.7253984,1.66618,1.6708819,1.6881654,1.692541,1.6484942,1.3180633349627615
