6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7457895,1.7654854,1.8141474,1.7927923,1.8351136,1.7949041,1.8114156,1.7193312869837267
1.776322,1.7730807,1.7807252,1.7927923,1.8623102,1.9613255,1.8114156,1.6242820958356683
1.6040196,1.8100482,1.6098765,1.6206788,1.623333,1.6234646,1.6152966,1.964259630196849
1.6271735,1.7554603,1.6827708,1.7211804,1.7020938,1.7229141,1.6454452,1.721150843749684
1.6517044,1.7554603,1.670777,1.6708527,1.7020938,1.8216418,1.800328,1.8225603369426921
1.7980446,1.7554603,1.7430601,1.7328916,1.7559625,1.7229141,1.800328,1.9337402994969353
1.6517044,1.7554603,1.6613039,1.6526401,1.6872627,1.6912996,1.6760794,2.132547842465581
1.7980446,1.7236753,1.6827708,1.7328916,1.6872627,1.7229141,1.6355462,2.1235903326066734
1.7018988,1.772422,1.6827708,1.6526401,1.7020938,1.6190434,1.6355462,2.123851640967086
1.6271735,1.7236753,1.6613039,1.7211804,1.7559625,1.6190434,1.7706338,2.123851640967086
1.6271735,1.6685823,1.6613039,1.6526401,1.7559625,1.7229141,1.6454452,2.164352855784437
1.6517044,1.6562004,1.670777,1.7328916,1.7418268,1.6912996,1.6454452,2.173186268412274
1.6290545,1.7236753,1.7430601,1.6708527,1.6998067,1.7229141,1.6760794,2.361727836017593
1.6517044,1.6685823,1.6827708,1.6526401,1.7418268,1.6190434,1.7706338,2.346352974450639
1.6290545,1.772422,1.7398912,1.7211804,1.7020938,1.6190434,1.7706338,2.3138672203691533
1.7018988,1.6685823,1.6613039,1.6526401,1.7020938,1.6190434,1.6454452,2.3729120029701067
1.6290545,1.6562004,1.6613039,1.7211804,1.7020938,1.7295322,1.6355462,2.3820170425748683
1.6517044,1.6685823,1.6827708,1.6708527,1.6998067,1.7295322,1.6760794,2.450249108319361
1.6290545,1.6685823,1.6613039,1.7328916,1.6872627,1.6912996,1.6760794,2.1367205671564067
1.6517044,1.6685823,1.6613039,1.6708527,1.6872627,1.8216418,1.7706338,2.143014800254095
1.6290545,1.7554603,1.7398912,1.780393,1.6872627,1.6912996,1.6355462,2.161368002234975
1.6290545,1.772422,1.7398912,1.780393,1.7020938,1.8216418,1.6355462,2.2041199826559246
1.6271735,1.6562004,1.670777,1.7211804,1.7418268,1.6190434,1.6760794,2.2833012287035497
1.6290545,1.7236753,1.6827708,1.6526401,1.7559625,1.7229141,1.6355462,2.2013971243204513
1.6271735,1.6562004,1.6613039,1.7211804,1.6872627,1.6912996,1.6454452,2.0863598306747484
1.7018988,1.7554603,1.6613039,1.6708527,1.7418268,1.7229141,1.800328,2.0293837776852097
1.7018988,1.7554603,1.670777,1.780393,1.6998067,1.7229141,1.6355462,1.845098040014257
1.3581475,1.2621006,1.350611,1.4237189,1.3436351,1.3436885,1.4233807,1.235528446907549
1.3374898,1.3327538,1.2470603,1.4237189,1.331969,1.3319598,1.4233807,1.2600713879850747
1.2626786,1.2621006,1.2470603,1.2505976,1.2481565,1.2500892,1.2625221,1.4265112613645752
1.3504013,1.3904717,1.3894334,1.3899263,1.4022632,1.3330435,1.3920202,0.7075701760979364
1.327335,1.3299869,1.2598017,1.3504381,1.1740899,1.3072948,1.3301617,0.7481880270062004
1.3504013,1.2547604,1.2118984,1.3504381,1.4022632,1.2448932,1.3115833,0.7481880270062004
1.2596588,1.3904717,1.3894334,1.3155388,1.3079063,1.3072948,1.3115833,0.8750612633917001
1.2801191,1.1768414,1.305598,1.3899263,1.3079063,1.1813713,1.3920202,0.8750612633917001
1.2531781,1.2623163,1.2001323,1.2364755,1.2099776,1.233218,1.2345263,0.8061799739838872
1.272843,1.2765701,1.2756757,1.2785057,1.3004193,1.20018,1.2515391,0.9637878273455552
1.7980446,1.772422,1.7398912,1.7328916,1.7559625,1.7295322,1.800328,-0.09963287134352969
2.28612,2.4031084,2.3668854,2.4195197,2.4395952,2.451709,2.3821316,2.4556517453313513
2.292229,2.4031084,2.3343804,2.4195197,2.4457061,2.4471784,2.3851163,2.476237290271068
2.249201,2.4276173,2.3343804,2.420845,2.4395952,2.4448228,2.3821316,2.4851959814317763
2.249201,2.4328833,2.3734307,2.4295306,2.4395952,2.4532857,2.3851163,2.451341170597793
2.249201,2.4031084,2.3668854,2.4270334,2.4457061,2.4448228,2.3996718,2.452675598175609
2.2884674,2.4031084,2.3343804,2.4275262,2.449405,2.4471784,2.3966022,2.4556517453313513
1.7457895,1.8125724,1.7597066,1.772533,1.8351136,1.7882065,1.8114156,1.8920946026904804
1.798813,1.8125724,1.8195558,1.9437345,1.8623102,1.8034947,1.8085717,1.8182258936139555
0.94159055,0.8006593,0.8316308,0.79638535,0.78915685,0.79800826,0.89940405,0.11394335230683679
1.0102571,0.97482544,0.99507785,0.9691614,0.97016454,0.97494775,0.9883691,0.8450980400142568
0.9787437,0.9351779,0.95890373,0.9363893,0.9290991,0.92693394,0.94847566,0.6901960800285137
1.2531781,1.214474,1.2716887,1.2364755,1.327867,1.2705085,1.2345263,0.7323937598229685
0.9729356,0.90738904,0.95890373,0.9055379,0.96126366,0.9000165,0.94847566,0.7395723444500919
1.798813,1.9031857,1.8141474,1.8025734,1.7843359,1.7882065,1.8418968,2.0043213737826426
1.7033335,1.8100482,1.7807252,1.7927923,1.7911134,1.7949041,1.8108206,2.0043213737826426
1.7033335,1.7654854,1.7597066,1.772533,1.8351136,1.7882065,1.8418968,2.0644579892269186
1.7457895,1.8003784,1.7807252,1.772533,1.7843359,1.8034947,1.7695094,2.1172712956557644
1.798813,1.8125724,1.8195558,1.9437345,1.7843359,1.96418,1.8114156,2.0569048513364727
1.7457895,1.8125724,1.8165662,1.8025734,1.8623102,1.7949041,1.7695094,1.863322860120456
