6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7440289,1.766658,1.8154886,1.7957999,1.8339304,1.795689,1.8078662,1.7193312869837267
1.7743365,1.7994503,1.7818367,1.7957999,1.8608046,1.9625418,1.8078662,1.6242820958356683
1.6029422,1.8114645,1.66657,1.6690924,1.6985372,1.6406755,1.6136777,1.964259630196849
1.6261774,1.7562983,1.6836442,1.7234792,1.7010456,1.7236933,1.6432185,1.721150843749684
1.6507665,1.7562983,1.6715968,1.6728121,1.7010456,1.822569,1.7974566,1.8225603369426921
1.7966435,1.7562983,1.7441543,1.7351216,1.7549192,1.7236933,1.7974566,1.9337402994969353
1.6507665,1.7562983,1.6621734,1.6544687,1.6864972,1.6918948,1.6737889,2.132547842465581
1.7966435,1.7244451,1.6836442,1.7351216,1.6864972,1.7236933,1.6335837,2.1235903326066734
1.7007507,1.7732699,1.6836442,1.6544687,1.7010456,1.6195953,1.6335837,2.123851640967086
1.6261774,1.7244451,1.6621734,1.7234792,1.7549192,1.6195953,1.7681799,2.123851640967086
1.6261774,1.6693054,1.6621734,1.6544687,1.7549192,1.7236933,1.6432185,2.164352855784437
1.6507665,1.6568706,1.6715968,1.7351216,1.7407916,1.6918948,1.6432185,2.173186268412274
1.627971,1.7244451,1.7441543,1.6728121,1.6989266,1.7236933,1.6737889,2.361727836017593
1.6507665,1.6693054,1.6836442,1.6544687,1.7407916,1.6195953,1.7681799,2.346352974450639
1.627971,1.7732699,1.7408295,1.7234792,1.7010456,1.6195953,1.7681799,2.3138672203691533
1.7007507,1.6693054,1.6621734,1.6544687,1.7010456,1.6195953,1.6432185,2.3729120029701067
1.627971,1.6568706,1.6621734,1.7234792,1.7010456,1.7302774,1.6335837,2.3820170425748683
1.6507665,1.6693054,1.6836442,1.6728121,1.6989266,1.7302774,1.6737889,2.450249108319361
1.627971,1.6693054,1.6621734,1.7351216,1.6864972,1.6918948,1.6737889,2.1367205671564067
1.6507665,1.6693054,1.6621734,1.6728121,1.6864972,1.822569,1.7681799,2.143014800254095
1.627971,1.7562983,1.7408295,1.7825717,1.6864972,1.6918948,1.6335837,2.161368002234975
1.627971,1.7732699,1.7408295,1.7825717,1.7010456,1.822569,1.6335837,2.2041199826559246
1.6261774,1.6568706,1.6715968,1.7234792,1.7407916,1.6195953,1.6737889,2.2833012287035497
1.627971,1.7244451,1.6836442,1.6544687,1.7549192,1.7236933,1.6335837,2.2013971243204513
1.6261774,1.6568706,1.6621734,1.7234792,1.6864972,1.6918948,1.6432185,2.0863598306747484
1.7007507,1.7562983,1.6621734,1.6728121,1.7407916,1.7236933,1.7974566,2.0293837776852097
1.7007507,1.7562983,1.6715968,1.7825717,1.6989266,1.7236933,1.6335837,1.845098040014257
1.3562272,1.2616563,1.3494843,1.4251858,1.3437504,1.3433157,1.4228648,1.235528446907549
1.3389666,1.3319639,1.2469561,1.4251858,1.3319511,1.3312215,1.4228648,1.2600713879850747
1.2630243,1.2616563,1.2469561,1.2494167,1.2485498,1.2486886,1.2648225,1.4265112613645752
1.3580774,1.3901682,1.389256,1.3896282,1.4038066,1.3410478,1.394834,0.7075701760979364
1.3389666,1.3403137,1.2712481,1.3514339,1.2223992,1.3136932,1.3406788,0.7481880270062004
1.3580774,1.2837127,1.2365352,1.3514339,1.4038066,1.2767545,1.3319217,0.7481880270062004
1.2696351,1.3901682,1.389256,1.325047,1.3146206,1.3136932,1.3319217,0.8750612633917001
1.3028785,1.1994638,1.3205706,1.3896282,1.3146206,1.2268163,1.394834,0.8750612633917001
1.2536248,1.2619991,1.1995704,1.2356238,1.2104697,1.2328765,1.2359132,0.8061799739838872
1.2734566,1.276219,1.2753183,1.2778184,1.3007203,1.1997567,1.2524592,0.9637878273455552
1.7966435,1.7732699,1.7408295,1.7351216,1.7549192,1.7302774,1.7974566,-0.09963287134352969
2.2808793,2.4105334,2.3711963,2.4316394,2.4316614,2.4568453,2.370194,2.4556517453313513
2.2870674,2.4105334,2.3388615,2.4316394,2.4392679,2.4528623,2.373134,2.476237290271068
2.2426276,2.4319358,2.3388615,2.4320161,2.4316614,2.450865,2.370194,2.4851959814317763
2.2426276,2.4373522,2.3775597,2.4402142,2.4316614,2.4582098,2.373134,2.451341170597793
2.2426276,2.4105334,2.3711963,2.438525,2.4392679,2.450865,2.3890142,2.452675598175609
2.2830546,2.4105334,2.3388615,2.4384882,2.4433966,2.4528623,2.385374,2.4556517453313513
1.7440289,1.813793,1.7608812,1.7758929,1.8339304,1.7892478,1.8078662,1.8920946026904804
1.7972409,1.813793,1.8209568,1.9479222,1.8608046,1.8047074,1.8051229,1.8182258936139555
0.90558296,0.79963297,0.82881564,0.79071105,0.7919781,0.79969865,0.8328674,0.11394335230683679
1.0112123,0.9738703,0.9945535,0.96631235,0.971026,0.97383547,0.9898618,0.8450980400142568
0.9815652,0.9334035,0.9547522,0.93293774,0.9315191,0.92486006,0.9533233,0.6901960800285137
1.2536248,1.214114,1.271342,1.2356238,1.3281475,1.2702968,1.2359132,0.7323937598229685
0.9987952,0.928879,0.930937,0.9292892,0.9566215,0.91138935,0.9660633,0.7395723444500919
1.7972409,1.9045103,1.8154886,1.8054895,1.7827125,1.7892478,1.8382076,2.0043213737826426
1.7015721,1.8114645,1.7818367,1.7957999,1.7896798,1.795689,1.8070351,2.0043213737826426
1.7015721,1.766658,1.7608812,1.7758929,1.8339304,1.7892478,1.8382076,2.0644579892269186
1.7440289,1.801408,1.7818367,1.7758929,1.7827125,1.8047074,1.7672763,2.1172712956557644
1.7972409,1.813793,1.8209568,1.9479222,1.7827125,1.9660207,1.8078662,2.0569048513364727
1.7440289,1.813793,1.8180383,1.8054895,1.8608046,1.795689,1.7672763,1.863322860120456
1.7743365,1.766658,1.7818367,1.7957999,1.7827125,1.795689,1.8051229,2.0863598306747484
1.7015721,1.8114645,1.7818367,1.7996069,1.8608046,1.9660207,1.8078662,2.093421685162235
1.7015721,1.766658,1.7608812,1.7996069,1.7896798,1.8061393,1.7672763,2.113943352306837
1.7966435,1.6693054,1.6621734,1.6728121,1.7010456,1.7302774,1.7681799,1.1583624920952498
1.6507665,1.7562983,1.6715968,1.7825717,1.7010456,1.7236933,1.6432185,1.2576785748691846
1.7007507,1.7732699,1.6715968,1.7825717,1.7407916,1.7236933,1.7681799,1.3820170425748683
1.7007507,1.7244451,1.7408295,1.7351216,1.7549192,1.7302774,1.6432185,1.505149978319906
1.6507665,1.7244451,1.6836442,1.7351216,1.7407916,1.822569,1.7681799,1.5118833609788744
1.627971,1.7244451,1.7441543,1.7351216,1.6989266,1.6195953,1.7974566,1.4487063199050798
1.7007507,1.7244451,1.6621734,1.6728121,1.6864972,1.6918948,1.6432185,1.3180633349627615
1.6261774,1.6693054,1.6621734,1.6728121,1.6989266,1.822569,1.6335837,1.3560258571931227
1.7007507,1.7244451,1.6621734,1.6544687,1.7010456,1.7236933,1.6432185,2.336259552014193
1.627971,1.7732699,1.7441543,1.7234792,1.6864972,1.6195953,1.6737889,2.287801729930226
1.6261774,1.7244451,1.6715968,1.6544687,1.7407916,1.6918948,1.6737889,2.415974411376566
1.7966435,1.7562983,1.7408295,1.7351216,1.7407916,1.822569,1.6432185,2.419625360887743
1.7966435,1.7562983,1.6836442,1.6544687,1.7549192,1.6195953,1.6432185,2.2776092143040914
1.6261774,1.6568706,1.6621734,1.7825717,1.7549192,1.6195953,1.7974566,2.285782273779395
1.627971,1.6568706,1.7408295,1.6728121,1.7010456,1.7302774,1.6335837,2.328583449714202
1.7007507,1.6568706,1.6621734,1.7234792,1.7549192,1.6195953,1.6432185,2.3961993470957363
1.3752373,1.36201,1.3740345,1.3644778,1.3624672,1.3627677,1.3629916,1.307496037913213
1.3438257,1.352732,1.3399553,1.3491148,1.3526441,1.3516892,1.3569565,1.3617278360175928
1.3626024,1.3483764,1.3740345,1.3474584,1.3590579,1.3627677,1.3602684,1.3222192947339193
1.3438257,1.3483764,1.3399553,1.3474584,1.3397948,1.3627677,1.3329507,1.4099331233312946
1.3438257,1.3538115,1.3535185,1.3644778,1.3397948,1.3627677,1.3329507,1.3521825181113625
1.3532802,1.3515997,1.3535185,1.3491148,1.3510919,1.3627677,1.3329507,1.3636119798921444
1.5232002,1.4566951,1.5118014,1.4551467,1.3490723,1.4858251,1.5058222,2.0
1.4926069,1.4832888,1.5017542,1.4551467,1.3490723,1.4858251,1.461429,2.041392685158225
