6,13,42,69,420,1234567890,473129,log Rg (nm)
1.745098,1.761895,1.8171644,1.7924303,1.8356119,1.7949207,1.8097134,1.7193312869837267
1.7754011,1.7785056,1.7835838,1.7924303,1.8629482,1.9615839,1.8097134,1.6242820958356683
1.4185349,1.8059589,1.5223391,1.4337127,1.6235613,1.4777254,1.4210508,1.964259630196849
1.6268262,1.7529273,1.6848525,1.7209141,1.7025272,1.7229035,1.6442571,1.721150843749684
1.6514649,1.7529273,1.6726807,1.6706225,1.7025272,1.8216304,1.7988908,1.8225603369426921
1.7977611,1.7529273,1.7455219,1.732626,1.7563831,1.7229035,1.7988908,1.9337402994969353
1.6514649,1.7529273,1.6632878,1.6524222,1.6875743,1.6912984,1.6749808,2.132547842465581
1.7977611,1.7213274,1.6848525,1.732626,1.6875743,1.7229035,1.6345718,2.1235903326066734
1.7016027,1.7698371,1.6848525,1.6524222,1.7025272,1.619042,1.6345718,2.123851640967086
1.6268262,1.7213274,1.6632878,1.7209141,1.7563831,1.619042,1.7694036,2.123851640967086
1.6268262,1.6663742,1.6632878,1.6524222,1.7563831,1.7229035,1.6442571,2.164352855784437
1.6514649,1.6542523,1.6726807,1.732626,1.7422493,1.6912984,1.6442571,2.173186268412274
1.6286707,1.7213274,1.7455219,1.6706225,1.7001815,1.7229035,1.6749808,2.361727836017593
1.6514649,1.6663742,1.6848525,1.6524222,1.7422493,1.619042,1.7694036,2.346352974450639
1.6286707,1.7698371,1.7419387,1.7209141,1.7025272,1.619042,1.7694036,2.3138672203691533
1.7016027,1.6663742,1.6632878,1.6524222,1.7025272,1.619042,1.6442571,2.3729120029701067
1.6286707,1.6542523,1.6632878,1.7209141,1.7025272,1.7295438,1.6345718,2.3820170425748683
1.6514649,1.6663742,1.6848525,1.6706225,1.7001815,1.7295438,1.6749808,2.450249108319361
1.6286707,1.6663742,1.6632878,1.732626,1.6875743,1.6912984,1.6749808,2.1367205671564067
1.6514649,1.6663742,1.6632878,1.6706225,1.6875743,1.8216304,1.7694036,2.143014800254095
1.6286707,1.7529273,1.7419387,1.7801331,1.6875743,1.6912984,1.6345718,2.161368002234975
1.6286707,1.7698371,1.7419387,1.7801331,1.7025272,1.8216304,1.6345718,2.2041199826559246
1.6268262,1.6542523,1.6726807,1.7209141,1.7422493,1.619042,1.6749808,2.2833012287035497
1.6286707,1.7213274,1.6848525,1.6524222,1.7563831,1.7229035,1.6345718,2.2013971243204513
1.6268262,1.6542523,1.6632878,1.7209141,1.6875743,1.6912984,1.6442571,2.0863598306747484
1.7016027,1.7529273,1.6632878,1.6706225,1.7422493,1.7229035,1.7988908,2.0293837776852097
1.7016027,1.7529273,1.6726807,1.7801331,1.7001815,1.7229035,1.6345718,1.845098040014257
1.3579885,1.2630072,1.3500015,1.4222236,1.3441125,1.3439456,1.4168099,1.235528446907549
1.3375555,1.333589,1.2486454,1.4222236,1.3317187,1.3319266,1.4168099,1.2600713879850747
1.262714,1.2630072,1.2486454,1.2511755,1.2500945,1.2497916,1.2631658,1.4265112613645752
1.3504374,1.3907266,1.3895184,1.3899198,1.402264,1.3330837,1.3920634,0.7075701760979364
1.3274726,1.3307792,1.258931,1.3504863,1.173703,1.307272,1.3304278,0.7481880270062004
1.3504374,1.2562716,1.2105753,1.3504863,1.402264,1.2448382,1.3119848,0.7481880270062004
1.2600085,1.3907266,1.3895184,1.3156662,1.307745,1.307272,1.3119848,0.8750612633917001
1.280523,1.1784474,1.3035165,1.3899198,1.307745,1.181046,1.3920634,0.8750612633917001
1.2533329,1.2632124,1.1989353,1.2365772,1.2097646,1.2332141,1.2351913,0.8061799739838872
1.2730255,1.2776648,1.2748598,1.2786001,1.3003075,1.2001815,1.2519975,0.9637878273455552
1.7977611,1.7698371,1.7419387,1.732626,1.7563831,1.7295438,1.7988908,-0.09963287134352969
2.283808,2.3829234,2.3768969,2.4180782,2.443042,2.4517095,2.3765748,2.4556517453313513
2.2898562,2.3829234,2.3451655,2.4180782,2.448438,2.4471784,2.379504,2.476237290271068
2.2457614,2.4151275,2.3451655,2.4195104,2.443042,2.4448805,2.3765748,2.4851959814317763
2.2457614,2.4200833,2.3827868,2.428263,2.443042,2.4532857,2.379504,2.451341170597793
2.2457614,2.3829234,2.3768969,2.4256866,2.448438,2.4448805,2.3946874,2.452675598175609
2.2859719,2.3829234,2.3451655,2.4262269,2.4519732,2.4471784,2.3913438,2.4556517453313513
1.745098,1.8088766,1.7623533,1.7720426,1.8356119,1.7882553,1.8097134,1.8920946026904804
1.7977611,1.8088766,1.8227166,1.9432331,1.8629482,1.8034678,1.8069055,1.8182258936139555
0.9038248,0.8046918,0.82541734,0.79269487,0.788346,0.79863536,0.82780194,0.11394335230683679
1.0172492,0.97757053,0.99265647,0.96954966,0.96997976,0.9749134,0.9893158,0.8450980400142568
0.98251003,0.94088274,0.9526303,0.9375302,0.9281016,0.9262205,0.9499264,0.6901960800285137
1.2533329,1.2155635,1.2709383,1.2365772,1.3277689,1.2704991,1.2351913,0.7323937598229685
0.9644626,0.90174156,0.9434309,0.8765151,0.93870014,0.8621185,0.8497483,0.7395723444500919
1.7977611,1.8991776,1.8171644,1.8023752,1.7850074,1.7882553,1.840201,2.0043213737826426
1.7024264,1.8059589,1.7835838,1.7924303,1.7916946,1.7949207,1.8089722,2.0043213737826426
1.7024264,1.761895,1.7623533,1.7720426,1.8356119,1.7882553,1.840201,2.0644579892269186
1.745098,1.7971556,1.7835838,1.7720426,1.7850074,1.8034678,1.7684721,2.1172712956557644
1.7977611,1.8088766,1.8227166,1.9432331,1.7850074,1.9641798,1.8097134,2.0569048513364727
1.745098,1.8088766,1.8200127,1.8023752,1.8629482,1.7949207,1.7684721,1.863322860120456
1.7754011,1.761895,1.7835838,1.7924303,1.7850074,1.7949207,1.8069055,2.0863598306747484
1.7024264,1.8059589,1.7835838,1.7962921,1.8629482,1.9641798,1.8097134,2.093421685162235
1.7024264,1.761895,1.7623533,1.7962921,1.7916946,1.8053383,1.7684721,2.113943352306837
1.7977611,1.6663742,1.6632878,1.6706225,1.7025272,1.7295438,1.7694036,1.1583624920952498
1.6514649,1.7529273,1.6726807,1.7801331,1.7025272,1.7229035,1.6442571,1.2576785748691846
1.7016027,1.7698371,1.6726807,1.7801331,1.7422493,1.7229035,1.7694036,1.3820170425748683
1.7016027,1.7213274,1.7419387,1.732626,1.7563831,1.7295438,1.6442571,1.505149978319906
1.6514649,1.7213274,1.6848525,1.732626,1.7422493,1.8216304,1.7694036,1.5118833609788744
1.6286707,1.7213274,1.7455219,1.732626,1.7001815,1.619042,1.7988908,1.4487063199050798
1.7016027,1.7213274,1.6632878,1.6706225,1.6875743,1.6912984,1.6442571,1.3180633349627615
1.6268262,1.6663742,1.6632878,1.6706225,1.7001815,1.8216304,1.6345718,1.3560258571931227
1.7016027,1.7213274,1.6632878,1.6524222,1.7025272,1.7229035,1.6442571,2.336259552014193
1.6286707,1.7698371,1.7455219,1.7209141,1.6875743,1.619042,1.6749808,2.287801729930226
1.6268262,1.7213274,1.6726807,1.6524222,1.7422493,1.6912984,1.6749808,2.415974411376566
1.7977611,1.7529273,1.7419387,1.732626,1.7422493,1.8216304,1.6442571,2.419625360887743
1.7977611,1.7529273,1.6848525,1.6524222,1.7563831,1.619042,1.6442571,2.2776092143040914
1.6268262,1.6542523,1.6632878,1.7801331,1.7563831,1.619042,1.7988908,2.285782273779395
1.6286707,1.6542523,1.7419387,1.6706225,1.7025272,1.7295438,1.6345718,2.328583449714202
1.7016027,1.6542523,1.6632878,1.7209141,1.7563831,1.619042,1.6442571,2.3961993470957363
1.3749992,1.3620578,1.3739055,1.3645258,1.3622719,1.3630092,1.3629116,1.307496037913213
1.34364,1.3537362,1.3397427,1.3496054,1.3520129,1.3520569,1.356523,1.3617278360175928
1.3625436,1.3496575,1.3739055,1.3480499,1.3590635,1.3630092,1.3601716,1.3222192947339193
1.34364,1.3496575,1.3397427,1.3480499,1.3394269,1.3630092,1.3327745,1.4099331233312946
1.34364,1.3542762,1.3533299,1.3645258,1.3394269,1.3630092,1.3327745,1.3521825181113625
1.3532383,1.3521142,1.3533299,1.3496054,1.3508816,1.3630092,1.3327745,1.3636119798921444
1.5235919,1.4557576,1.5129144,1.4546516,1.3485292,1.4858006,1.5071458,2.0
1.4930825,1.482141,1.5024905,1.4546516,1.3485292,1.4858006,1.4618026,2.041392685158225
1.4756078,1.4557576,1.5184504,1.5205597,1.3485292,1.513168,1.4618026,2.0644579892269186
1.7016027,1.7529273,1.7455219,1.6524222,1.7563831,1.8216304,1.7694036,0.2787536009528289
1.7016027,1.7529273,1.7455219,1.7801331,1.7025272,1.7229035,1.7694036,0.3222192947339193
