6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7256740984346028,1.7726267131099909,1.8102921243964962,1.8013019455843635,1.837689065601702,1.764549366096082,1.7849337803551346,1.7193312869837267
1.4599886770698367,1.3709905356586267,1.3531287716345721,1.5457535545503847,1.8178785924430731,1.8480866101263271,1.7500825600272767,1.6242820958356683
0.9724781711459245,1.5700610615080337,1.325733468243794,1.1388159287163069,1.5396469736699285,0.9542880291307441,1.101713326270906,1.964259630196849
1.6081513979272126,1.7606052996327182,1.6838875531074429,1.727667139701462,1.7042156645518143,1.6902985487018158,1.6278041552913691,1.721150843749684
1.6434484648061747,1.7606052996327182,1.669834023400298,1.6762439919310537,1.7042156645518143,1.7757535779662448,1.7777491634806726,1.8225603369426921
1.781552419698149,1.7606052996327182,1.743360463409525,1.7391978309968645,1.7580413391120648,1.6902985487018158,1.7777491634806726,1.9337402994969353
1.6434484648061747,1.7606052996327182,1.6611114371497941,1.6578360561550747,1.6888241340665158,1.6651608913562066,1.6604985799858782,2.132547842465581
1.781552419698149,1.728428221617287,1.6838875531074429,1.7391978309968645,1.6888241340665158,1.6902985487018158,1.6206517068353588,2.1235903326066734
1.6899574003634674,1.7776495607901173,1.6838875531074429,1.6578360561550747,1.7042156645518143,1.5953240647003828,1.6206517068353588,2.123851640967086
1.6081513979272126,1.728428221617287,1.6611114371497941,1.727667139701462,1.7580413391120648,1.5953240647003828,1.7538768929173907,2.123851640967086
1.6081513979272126,1.6730371566029487,1.6611114371497941,1.6578360561550747,1.7580413391120648,1.6902985487018158,1.6278041552913691,2.164352855784437
1.6434484648061747,1.6603203192708642,1.669834023400298,1.7391978309968645,1.7439277603832304,1.6651608913562066,1.6278041552913691,2.173186268412274
1.6157138338925725,1.728428221617287,1.743360463409525,1.6762439919310537,1.7015837028002174,1.6902985487018158,1.6604985799858782,2.361727836017593
1.6434484648061747,1.6730371566029487,1.6838875531074429,1.6578360561550747,1.7439277603832304,1.5953240647003828,1.7538768929173907,2.346352974450639
