6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7365435,1.761895,1.8249198,1.799191,1.8364742,1.7919906,1.8114156,1.7193312869837267
1.7668686,1.686326,1.7786835,1.7959757,1.8388286,1.9576352,1.7915044,1.6242820958356683
1.5154942,1.686326,1.6190599,1.560792,1.7187399,1.5587727,1.549056,1.964259630196849
1.6215743,1.7529273,1.6899064,1.7260929,1.7033402,1.7199559,1.6453693,1.721150843749684
1.6461085,1.7529273,1.6775244,1.6749356,1.7033402,1.8178991,1.8003057,1.8225603369426921
1.7902142,1.7529273,1.7516693,1.7376703,1.7571783,1.7199559,1.8003057,1.9337402994969353
1.6461085,1.7529273,1.6682954,1.6565676,1.6881652,1.6890198,1.6761147,2.132547842465581
1.7902142,1.7213274,1.6899064,1.7376703,1.6881652,1.7199559,1.6355462,2.1235903326066734
1.695211,1.7698371,1.6899064,1.6565676,1.7033402,1.616913,1.6355462,2.123851640967086
1.6215743,1.7213274,1.6682954,1.7260929,1.7571783,1.616913,1.7706338,2.123851640967086
1.6215743,1.666375,1.6682954,1.6565676,1.7571783,1.7199559,1.6453693,2.164352855784437
1.6461085,1.6542522,1.6775244,1.7376703,1.7430468,1.6890198,1.6453693,2.173186268412274
1.6230048,1.7213274,1.7516693,1.6749356,1.7008526,1.7199559,1.6761147,2.361727836017593
1.6461085,1.666375,1.6899064,1.6565676,1.7430468,1.616913,1.7706338,2.346352974450639
1.6230048,1.7698371,1.7470349,1.7260929,1.7033402,1.616913,1.7706338,2.3138672203691533
1.695211,1.666375,1.6682954,1.6565676,1.7033402,1.616913,1.6453693,2.3729120029701067
1.6230048,1.6542522,1.6682954,1.7260929,1.7033402,1.7266656,1.6355462,2.3820170425748683
1.6461085,1.666375,1.6899064,1.6749356,1.7008526,1.7266656,1.6761147,2.450249108319361
1.6230048,1.666375,1.6682954,1.7376703,1.6881652,1.6890198,1.6761147,2.1367205671564067
1.6461085,1.666375,1.6682954,1.6749356,1.6881652,1.8178991,1.7706338,2.143014800254095
1.6230048,1.7529273,1.7470349,1.7850531,1.6881652,1.6890198,1.6355462,2.161368002234975
1.6230048,1.7698371,1.7470349,1.7850531,1.7033402,1.8178991,1.6355462,2.2041199826559246
1.6215743,1.6542522,1.6775244,1.7260929,1.7430468,1.616913,1.6761147,2.2833012287035497
1.6230048,1.7213274,1.6899064,1.6565676,1.7571783,1.7199559,1.6355462,2.2013971243204513
1.6215743,1.6542522,1.6682954,1.7260929,1.6881652,1.6890198,1.6453693,2.0863598306747484
1.695211,1.7529273,1.6682954,1.6749356,1.7430468,1.7199559,1.8003057,2.0293837776852097
1.695211,1.7529273,1.6775244,1.7850531,1.7008526,1.7199559,1.6355462,1.845098040014257
1.3604425,1.2631762,1.3481137,1.4254382,1.3441292,1.3445276,1.4171995,1.235528446907549
1.3384778,1.3338513,1.2442935,1.4254382,1.3313489,1.3332149,1.4171995,1.2600713879850747
1.2618022,1.2631762,1.2442935,1.248533,1.2489674,1.252755,1.2625221,1.4265112613645752
1.3508167,1.3907063,1.3896327,1.3899206,1.4022099,1.3335779,1.3921072,0.7075701760979364
1.3291245,1.3307759,1.2565324,1.3493497,1.1731247,1.3085922,1.3302498,0.7481880270062004
1.3508167,1.2564111,1.2065948,1.3493497,1.4022099,1.2467681,1.3115833,0.7481880270062004
1.2632687,1.3907063,1.3896327,1.3145051,1.3071079,1.3085922,1.3115833,0.8750612633917001
