6,13,42,69,420,1234567890,473129,log Rg (nm)
1.8405806789317238,1.7716068354756844,1.8060526871164377,1.8107496854886378,1.835377838403449,1.822778679158224,1.8306651031333496,1.7193312869837265
1.6685582843807378,1.535442342880105,1.5526300280203607,1.771956476309862,1.7777654271130285,1.6844672860407965,1.6662361032202093,1.6242820958356683
1.242894513423148,1.4832208835624268,1.4864481892836108,1.2910064032631334,1.5050290992061273,1.3595192846643613,1.2101623891551054,1.964259630196849
1.6275896100302238,1.7570288347941578,1.7236186862296554,1.6854560300776043,1.7025540479860242,1.773265516464839,1.6607834706555047,1.721150843749684
1.6881217795187162,1.7570288347941578,1.6905289228036593,1.658490094484547,1.7025540479860242,1.8853788512050444,1.838992428317568,1.8225603369426921
1.8386711045487463,1.7570288347941578,1.687795151265489,1.7593020506242747,1.7548166666974518,1.773265516464839,1.838992428317568,1.9337402994969353
1.6881217795187162,1.7570288347941578,1.6764552715888863,1.6897121092385623,1.689292175650401,1.647000794924815,1.6867883791781861,2.132547842465581
1.8386711045487463,1.7325079347485977,1.7236186862296554,1.7593020506242747,1.689292175650401,1.773265516464839,1.6446183537560746,2.1235903326066734
1.7460619912624393,1.7766109637005374,1.7236186862296554,1.6897121092385623,1.7025540479860242,1.600808220239987,1.6446183537560746,2.123851640967086
1.6275896100302238,1.7325079347485977,1.6764552715888863,1.6854560300776043,1.7548166666974518,1.600808220239987,1.791285458151331,2.123851640967086
1.6275896100302238,1.6738218500696693,1.6764552715888863,1.6897121092385623,1.7548166666974518,1.773265516464839,1.6607834706555047,2.164352855784437
1.6881217795187162,1.6590756387681584,1.6905289228036593,1.7593020506242747,1.7423209534435973,1.647000794924815,1.6607834706555047,2.173186268412274
1.6504973323233174,1.7325079347485977,1.687795151265489,1.658490094484547,1.7003463295670462,1.773265516464839,1.6867883791781861,2.361727836017593
1.6881217795187162,1.6738218500696693,1.7236186862296554,1.6897121092385623,1.7423209534435973,1.600808220239987,1.791285458151331,2.346352974450639
1.6504973323233174,1.7766109637005374,1.750571358123886,1.6854560300776043,1.7025540479860242,1.600808220239987,1.791285458151331,2.3138672203691533
1.7460619912624393,1.6738218500696693,1.6764552715888863,1.6897121092385623,1.7025540479860242,1.600808220239987,1.6607834706555047,2.3729120029701067
1.6504973323233174,1.6590756387681584,1.6764552715888863,1.6854560300776043,1.7025540479860242,1.7187812092100838,1.6446183537560746,2.3820170425748683
1.6881217795187162,1.6738218500696693,1.7236186862296554,1.658490094484547,1.7003463295670462,1.7187812092100838,1.6867883791781861,2.450249108319361
1.6504973323233174,1.6738218500696693,1.6764552715888863,1.7593020506242747,1.689292175650401,1.647000794924815,1.6867883791781861,2.1367205671564067
1.6881217795187162,1.6738218500696693,1.6764552715888863,1.658490094484547,1.689292175650401,1.8853788512050444,1.791285458151331,2.143014800254095
1.6504973323233174,1.7570288347941578,1.750571358123886,1.7540913678907308,1.689292175650401,1.647000794924815,1.6446183537560746,2.161368002234975
1.6504973323233174,1.7766109637005374,1.750571358123886,1.7540913678907308,1.7025540479860242,1.8853788512050444,1.6446183537560746,2.204119982655925
1.6275896100302238,1.6590756387681584,1.6905289228036593,1.6854560300776043,1.7423209534435973,1.600808220239987,1.6867883791781861,2.2833012287035497
1.6504973323233174,1.7325079347485977,1.7236186862296554,1.6897121092385623,1.7548166666974518,1.773265516464839,1.6446183537560746,2.2013971243204513
1.6275896100302238,1.6590756387681584,1.6764552715888863,1.6854560300776043,1.689292175650401,1.647000794924815,1.6607834706555047,2.0863598306747484
1.7460619912624393,1.7570288347941578,1.6764552715888863,1.658490094484547,1.7423209534435973,1.773265516464839,1.838992428317568,2.0293837776852097
1.7460619912624393,1.7570288347941578,1.6905289228036593,1.7540913678907308,1.7003463295670462,1.773265516464839,1.6446183537560746,1.845098040014257
1.3187689601209078,1.305167155460183,1.1203042966955779,1.3046055255500093,1.335925391987755,1.346132852672968,1.3713519863843424,1.235528446907549
1.3077430186399681,1.3098593815490505,1.1723550438956647,1.3046055255500093,1.3219867854459881,1.291376336186977,1.3713519863843424,1.2600713879850747
1.264362631987543,1.305167155460183,1.1723550438956647,1.2416923083485525,1.2498274820274258,1.1954807809699972,1.2595833044400324,1.4265112613645752
1.3471177593437693,1.3725398939131828,1.3557558871446838,1.3981021196759882,1.403876463120833,1.3669447253743854,1.3659440553854105,0.7075701760979364
1.3168875127836182,1.3245438640000649,1.2083127045922202,1.3903180807737359,1.1704385546596334,1.4624539719207401,1.3011580669732772,0.7481880270062005
1.3471177593437693,1.236471546363191,1.0385055166684192,1.3903180807737359,1.403876463120833,1.2372084372466758,1.2407393332388972,0.7481880270062005
1.2213373595268182,1.3725398939131828,1.3557558871446838,1.3480366595991835,1.3099983188964646,1.4624539719207401,1.2407393332388972,0.8750612633917001
1.1885573435612273,1.1810868619178545,1.333348265989968,1.3981021196759882,1.3099983188964646,1.182525104485303,1.3659440553854105,0.8750612633917001
1.2420323506213564,1.2583650865496412,1.172299983260955,1.2473168380990636,1.2102443250584054,1.2218823057125408,1.2218128736841376,0.8061799739838872
1.269646682428596,1.2756522557446006,1.2735795686965856,1.2624213047484099,1.299155589482033,1.1976198089515828,1.2588818307028768,0.9637878273455552
1.8386711045487463,1.7766109637005374,1.750571358123886,1.7593020506242747,1.7548166666974518,1.7187812092100838,1.838992428317568,-0.09963287134352969
2.420847656356731,2.1750204351916658,2.1278806413575166,2.4585989838217994,2.3900099326576028,2.4644376069716616,2.3992405621984956,2.4556517453313513
2.4477950047479142,2.1750204351916658,2.166539845228638,2.4585989838217994,2.4366644858314315,2.4646407597102287,2.435261122199589,2.476237290271068
2.1460403812035467,2.3796092858489932,2.166539845228638,2.4598798889093088,2.3900099326576028,2.460198328268759,2.3992405621984956,2.485195981431776
2.1460403812035467,2.4352849808272943,2.2899775882290037,2.4654504906798236,2.3900099326576028,2.4636192388193088,2.435261122199589,2.451341170597793
2.1460403812035467,2.1750204351916658,2.1278806413575166,2.462177507424663,2.4366644858314315,2.460198328268759,2.452842912091467,2.452675598175609
2.403179064823835,2.1750204351916658,2.166539845228638,2.4659896954851472,2.4566795373098205,2.4646407597102287,2.442350905552327,2.4556517453313513
1.8405806789317238,1.8296422639680376,1.7569803638026067,1.82673321636761,1.835377838403449,1.816219057471123,1.8306651031333496,1.8920946026904804
1.8527118348002825,1.8296422639680376,1.8099572503255403,1.9658842301018091,1.863571381512281,1.826472398695457,1.8192791645667639,1.8182258936139555
1.0808857116367612,1.2651019702663917,1.5280674361036604,1.2605287044151294,1.2476596990625428,1.082667812917852,1.1090773668457667,0.11394335230683678
0.857010613250533,0.8857024932778829,0.8646666651776748,0.9610678193830593,0.9808476030927916,0.9756974515499961,0.9674637705950475,0.8450980400142568
0.8782322180471553,0.9096706559731906,0.9350780406762954,0.9251005468841464,0.924084017415939,0.9207361341495017,0.9213197203632326,0.6901960800285137
1.2420323506213564,1.2103200702338344,1.2364926306513533,1.2473168380990636,1.3232246712831632,1.3018787763117081,1.2218128736841376,0.7323937598229685
1.06811870950909,1.2959661410656345,1.471703438276061,0.7578785051244487,0.844800136240304,1.1446514126287979,0.9320320067473563,0.7395723444500919
1.8527118348002825,1.9487817807787762,1.8060526871164377,1.79091418300937,1.7855137967630978,1.816219057471123,1.8628827130764014,2.0043213737826426
1.7581125562599325,1.8323624424579235,1.750571358123886,1.8107496854886378,1.7942437499997026,1.822778679158224,1.8295828562166632,2.0043213737826426
1.7581125562599325,1.7716068354756844,1.7569803638026067,1.82673321636761,1.835377838403449,1.816219057471123,1.8628827130764014,2.0644579892269186
1.8405806789317238,1.8237221114758633,1.750571358123886,1.82673321636761,1.7855137967630978,1.826472398695457,1.776299730397716,2.1172712956557644
1.8527118348002825,1.8296422639680376,1.8099572503255403,1.9658842301018091,1.7855137967630978,1.9647986678145917,1.8306651031333496,2.0569048513364727
1.8405806789317238,1.8296422639680376,1.855527099294253,1.79091418300937,1.863571381512281,1.822778679158224,1.776299730397716,1.863322860120456
1.8347596286918806,1.7716068354756844,1.750571358123886,1.8107496854886378,1.7855137967630978,1.822778679158224,1.8192791645667639,2.0863598306747484
1.7581125562599325,1.8323624424579235,1.750571358123886,1.8076672779843004,1.863571381512281,1.9647986678145917,1.8306651031333496,2.093421685162235
1.7581125562599325,1.7716068354756844,1.7569803638026067,1.8076672779843004,1.7942437499997026,1.8029345284374956,1.776299730397716,2.113943352306837
1.8386711045487463,1.6738218500696693,1.6764552715888863,1.658490094484547,1.7025540479860242,1.7187812092100838,1.791285458151331,1.1583624920952498
1.6881217795187162,1.7570288347941578,1.6905289228036593,1.7540913678907308,1.7025540479860242,1.773265516464839,1.6607834706555047,1.2576785748691846
1.7460619912624393,1.7766109637005374,1.6905289228036593,1.7540913678907308,1.7423209534435973,1.773265516464839,1.791285458151331,1.3820170425748683
1.7460619912624393,1.7325079347485977,1.750571358123886,1.7593020506242747,1.7548166666974518,1.7187812092100838,1.6607834706555047,1.505149978319906
1.6881217795187162,1.7325079347485977,1.7236186862296554,1.7593020506242747,1.7423209534435973,1.8853788512050444,1.791285458151331,1.5118833609788744
1.6504973323233174,1.7325079347485977,1.687795151265489,1.7593020506242747,1.7003463295670462,1.600808220239987,1.838992428317568,1.4487063199050798
1.7460619912624393,1.7325079347485977,1.6764552715888863,1.658490094484547,1.689292175650401,1.647000794924815,1.6607834706555047,1.3180633349627615
1.6275896100302238,1.6738218500696693,1.6764552715888863,1.658490094484547,1.7003463295670462,1.8853788512050444,1.6446183537560746,1.3560258571931227
1.7460619912624393,1.7325079347485977,1.6764552715888863,1.6897121092385623,1.7025540479860242,1.773265516464839,1.6607834706555047,2.336259552014193
1.6504973323233174,1.7766109637005374,1.687795151265489,1.6854560300776043,1.689292175650401,1.600808220239987,1.6867883791781861,2.287801729930226
1.6275896100302238,1.7325079347485977,1.6905289228036593,1.6897121092385623,1.7423209534435973,1.647000794924815,1.6867883791781861,2.415974411376566
1.8386711045487463,1.7570288347941578,1.750571358123886,1.7593020506242747,1.7423209534435973,1.8853788512050444,1.6607834706555047,2.419625360887743
1.8386711045487463,1.7570288347941578,1.7236186862296554,1.6897121092385623,1.7548166666974518,1.600808220239987,1.6607834706555047,2.277609214304091
1.6275896100302238,1.6590756387681584,1.6764552715888863,1.7540913678907308,1.7548166666974518,1.600808220239987,1.838992428317568,2.285782273779395
1.6504973323233174,1.6590756387681584,1.750571358123886,1.658490094484547,1.7025540479860242,1.7187812092100838,1.6446183537560746,2.328583449714202
