6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7458940578511108,1.7497784564779237,1.7908747761966752,1.7933396026256436,1.8310247382715161,1.774663241830481,1.8087596054849573,1.7193312869837267
1.7704204614884176,1.7456811403072459,1.7532654113605508,1.7900649420251198,1.8639875270593507,1.9275199877231262,1.7966906742739834,1.6242820958356683
1.787510410045717,1.8345868213785201,1.789584437627867,1.77493803447564,1.8059726035742487,1.8108282823121917,1.855851740784169,1.964259630196849
1.6262552414608724,1.745511538484861,1.6762333482391416,1.722441166865508,1.6999671597915302,1.7059689949180399,1.6434028841972914,1.721150843749684
1.6570378138702115,1.745511538484861,1.6609897533626108,1.6725853700513111,1.6999671597915302,1.7955618714696449,1.7964486870928233,1.8225603369426921
1.7999239503253666,1.745511538484861,1.7332652533525466,1.7350125862161219,1.752860046325804,1.7059689949180399,1.7964486870928233,1.9337402994969353
1.6570378138702115,1.745511538484861,1.6526846652726277,1.6527488122953153,1.6845369333054099,1.678522114912648,1.6751618607523078,2.132547842465581
1.7999239503253666,1.7160793632258866,1.6762333482391416,1.7350125862161219,1.6845369333054099,1.7059689949180399,1.6339834977905574,2.1235903326066734
1.706305251174186,1.7635268870631702,1.6762333482391416,1.6527488122953153,1.6999671597915302,1.6058736166877188,1.6339834977905574,2.123851640967086
1.6262552414608724,1.7160793632258866,1.6526846652726277,1.722441166865508,1.752860046325804,1.6058736166877188,1.769739679932456,2.123851640967086
1.6262552414608724,1.6635127992916547,1.6526846652726277,1.6527488122953153,1.752860046325804,1.7059689949180399,1.6434028841972914,2.164352855784437
1.6570378138702115,1.6497750999318213,1.6609897533626108,1.7350125862161219,1.7394861131112753,1.678522114912648,1.6434028841972914,2.173186268412274
1.631934063031065,1.7160793632258866,1.7332652533525466,1.6725853700513111,1.699118399537688,1.7059689949180399,1.6751618607523078,2.361727836017593
1.6570378138702115,1.6635127992916547,1.6762333482391416,1.6527488122953153,1.7394861131112753,1.6058736166877188,1.769739679932456,2.346352974450639
