6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7451495,1.7641599,1.8200887,1.7985135,1.8320942,1.7964575,1.8136262,1.7193312869837267
1.7537527,1.5850453,1.7749414,1.7955486,1.810425,1.9641923,1.7752197,1.6242820958356683
1.6039288,1.688742,1.6157179,1.6232762,1.3806037,1.6245749,1.616357,1.964259630196849
1.6269411,1.7539384,1.6869594,1.725603,1.6995713,1.7245276,1.6468346,1.721150843749684
1.6512794,1.7539384,1.6747195,1.6745063,1.6995713,1.8236191,1.8022542,1.8225603369426921
1.7944127,1.7539384,1.7481238,1.7372438,1.7533755,1.7245276,1.8022542,1.9337402994969353
1.6512794,1.7539384,1.6654205,1.6561674,1.6854128,1.6925318,1.6775274,2.132547842465581
1.7944127,1.7227032,1.6869594,1.7372438,1.6854128,1.7245276,1.636771,2.1235903326066734
1.7014292,1.7712663,1.6869594,1.6561674,1.6995713,1.6201944,1.636771,2.123851640967086
1.6269411,1.7227032,1.6654205,1.725603,1.7533755,1.6201944,1.7720777,2.123851640967086
1.6269411,1.6676711,1.6654205,1.6561674,1.7533755,1.7245276,1.6468346,2.164352855784437
1.6512794,1.6553664,1.6747195,1.7372438,1.7393111,1.6925318,1.6468346,2.173186268412274
1.6286339,1.7227032,1.7481238,1.6745063,1.6976836,1.7245276,1.6775274,2.361727836017593
1.6512794,1.6676711,1.6869594,1.6561674,1.7393111,1.6201944,1.7720777,2.346352974450639
1.6286339,1.7712663,1.7441014,1.725603,1.6995713,1.6201944,1.7720777,2.3138672203691533
1.7014292,1.6676711,1.6654205,1.6561674,1.6995713,1.6201944,1.6468346,2.3729120029701067
1.6286339,1.6553664,1.6654205,1.725603,1.6995713,1.7311072,1.636771,2.3820170425748683
1.6512794,1.6676711,1.6869594,1.6745063,1.6976836,1.7311072,1.6775274,2.450249108319361
1.6286339,1.6676711,1.6654205,1.7372438,1.6854128,1.6925318,1.6775274,2.1367205671564067
1.6512794,1.6676711,1.6654205,1.6745063,1.6854128,1.8236191,1.7720777,2.143014800254095
1.6286339,1.7539384,1.7441014,1.7845908,1.6854128,1.6925318,1.636771,2.161368002234975
1.6286339,1.7712663,1.7441014,1.7845908,1.6995713,1.8236191,1.636771,2.2041199826559246
1.6269411,1.6553664,1.6747195,1.725603,1.7393111,1.6201944,1.6775274,2.2833012287035497
1.6286339,1.7227032,1.6869594,1.6561674,1.7533755,1.7245276,1.636771,2.2013971243204513
1.6269411,1.6553664,1.6654205,1.725603,1.6854128,1.6925318,1.6468346,2.0863598306747484
1.7014292,1.7539384,1.6654205,1.6745063,1.7393111,1.7245276,1.8022542,2.0293837776852097
1.7014292,1.7539384,1.6747195,1.7845908,1.6976836,1.7245276,1.636771,1.845098040014257
1.355879,1.2661391,1.3480793,1.4260939,1.3440483,1.3433735,1.4178435,1.235528446907549
1.3433416,1.3324585,1.2473519,1.4260939,1.3324871,1.3310025,1.4178435,1.2600713879850747
1.2749312,1.2661391,1.2473519,1.2482095,1.2489102,1.2480522,1.2580774,1.4265112613645752
1.3580511,1.3904111,1.3893573,1.3896072,1.4038147,1.3409898,1.3942057,0.7075701760979364
1.338434,1.3406792,1.269313,1.3510336,1.2231605,1.3133243,1.3406433,0.7481880270062004
1.3580511,1.2843491,1.2338681,1.3510336,1.4038147,1.2763253,1.330591,0.7481880270062004
1.269397,1.3904111,1.3893573,1.3246845,1.3153858,1.3133243,1.330591,0.8750612633917001
