6,13,42,69,420,1234567890,473129,log Rg (nm)
1.696117232085888,1.6601369499532406,1.7160534094691202,1.6731182647758311,1.7315858086432945,1.6503717338097958,1.6414172133419695,1.7193312869837267
1.6315641782383823,1.6029326518040519,1.6643677620220032,1.6237366742361703,1.5532335460065705,1.63838633270801,1.5741471932546875,1.6242820958356683
1.5196378356099656,1.562203901955968,1.571384814644976,1.490968172689141,1.5789920673771258,1.5461747194837585,1.5543742246184142,1.964259630196849
1.6201881146765458,1.6915170812296578,1.6423456941762442,1.6906039626609317,1.6484980655468542,1.6721823657212005,1.598537115027527,1.721150843749684
1.6161231792130606,1.6915170812296578,1.623246219757341,1.6578557841523482,1.6484980655468542,1.7469388371568193,1.7446127681751957,1.8225603369426921
1.7966360229868612,1.6915170812296578,1.6794082594426352,1.6391036404657824,1.674247696210241,1.6721823657212005,1.7446127681751957,1.9337402994969353
1.6161231792130606,1.6915170812296578,1.6252758605454867,1.6095290624089496,1.6329390623643845,1.6454594150065915,1.6263165989017705,2.132547842465581
1.7966360229868612,1.6766355929630086,1.6423456941762442,1.6391036404657824,1.6329390623643845,1.6721823657212005,1.5933844973819367,2.1235903326066734
1.6695190720734083,1.7140247386151328,1.6423456941762442,1.6095290624089496,1.6484980655468542,1.5784654568163266,1.5933844973819367,2.123851640967086
1.6201881146765458,1.6766355929630086,1.6252758605454867,1.6906039626609317,1.674247696210241,1.5784654568163266,1.7113539591654157,2.123851640967086
1.6201881146765458,1.6106558803850854,1.6252758605454867,1.6095290624089496,1.674247696210241,1.6721823657212005,1.598537115027527,2.164352855784437
1.6161231792130606,1.601563334078461,1.623246219757341,1.6391036404657824,1.6990351896299154,1.6454594150065915,1.598537115027527,2.173186268412274
1.6169227378950288,1.6766355929630086,1.6794082594426352,1.6578557841523482,1.6428124192454532,1.6721823657212005,1.6263165989017705,2.361727836017593
1.6161231792130606,1.6106558803850854,1.6423456941762442,1.6095290624089496,1.6990351896299154,1.5784654568163266,1.7113539591654157,2.346352974450639
1.6169227378950288,1.7140247386151328,1.674834226068331,1.6906039626609317,1.6484980655468542,1.5784654568163266,1.7113539591654157,2.3138672203691533
1.6695190720734083,1.6106558803850854,1.6252758605454867,1.6095290624089496,1.6484980655468542,1.5784654568163266,1.598537115027527,2.3729120029701067
1.6169227378950288,1.601563334078461,1.6252758605454867,1.6906039626609317,1.6484980655468542,1.6739260590132994,1.5933844973819367,2.3820170425748683
1.6161231792130606,1.6106558803850854,1.6423456941762442,1.6578557841523482,1.6428124192454532,1.6739260590132994,1.6263165989017705,2.450249108319361
1.6169227378950288,1.6106558803850854,1.6252758605454867,1.6391036404657824,1.6329390623643845,1.6454594150065915,1.6263165989017705,2.1367205671564067
1.6161231792130606,1.6106558803850854,1.6252758605454867,1.6578557841523482,1.6329390623643845,1.7469388371568193,1.7113539591654157,2.143014800254095
1.6169227378950288,1.6915170812296578,1.674834226068331,1.6934483085163425,1.6329390623643845,1.6454594150065915,1.5933844973819367,2.161368002234975
1.6169227378950288,1.7140247386151328,1.674834226068331,1.6934483085163425,1.6484980655468542,1.7469388371568193,1.5933844973819367,2.2041199826559246
1.6201881146765458,1.601563334078461,1.623246219757341,1.6906039626609317,1.6990351896299154,1.5784654568163266,1.6263165989017705,2.2833012287035497
