6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7435448985468873,1.7697322803732056,1.796162767973864,1.7755574494636168,1.8376755243275715,1.76374014065579,1.8143056668736162,1.7193312869837267
1.7775527831814681,1.7270210208259555,1.7712757648223074,1.7755574494636168,1.8646350748394132,1.938469188800732,1.811889585912679,1.6242820958356683
1.8275944160751025,1.877423882095092,1.7003268681419053,1.8021269851041466,1.814729609126453,1.7786923975418931,1.7465129979066043,1.964259630196849
1.6252967545283459,1.7586875220971698,1.6795553409477781,1.7095105865129685,1.7042141809411175,1.7048446980150804,1.645696745797406,1.721150843749684
1.6565847845595731,1.7586875220971698,1.6657210312345994,1.6642516616943532,1.7042141809411175,1.7951479587248578,1.7969361478562595,1.8225603369426921
1.7969672349688106,1.7586875220971698,1.7355138038489937,1.7261724248600703,1.7580390289833072,1.7048446980150804,1.7969361478562595,1.9337402994969353
1.6565847845595731,1.7586875220971698,1.657429702519386,1.6449520050859463,1.6888215595837348,1.6788767580888622,1.6786116617187052,2.132547842465581
1.7969672349688106,1.7266123519803527,1.6795553409477781,1.7261724248600703,1.6888215595837348,1.7048446980150804,1.6370572753989694,2.1235903326066734
1.7065189584568343,1.7761985616352716,1.6795553409477781,1.6449520050859463,1.7042141809411175,1.6063668020851989,1.6370572753989694,2.123851640967086
1.6252967545283459,1.7266123519803527,1.657429702519386,1.7095105865129685,1.7580390289833072,1.6063668020851989,1.7734498220140624,2.123851640967086
1.6252967545283459,1.6711210375026169,1.657429702519386,1.6449520050859463,1.7580390289833072,1.7048446980150804,1.645696745797406,2.164352855784437
1.6565847845595731,1.6596796979071278,1.6657210312345994,1.7261724248600703,1.7439277651511562,1.6788767580888622,1.645696745797406,2.173186268412274
1.6307309644596486,1.7266123519803527,1.7355138038489937,1.6642516616943532,1.7015837027088074,1.7048446980150804,1.6786116617187052,2.361727836017593
1.6565847845595731,1.6711210375026169,1.6795553409477781,1.6449520050859463,1.7439277651511562,1.6063668020851989,1.7734498220140624,2.346352974450639
1.6307309644596486,1.7761985616352716,1.7344088498994448,1.7095105865129685,1.7042141809411175,1.6063668020851989,1.7734498220140624,2.3138672203691533
1.7065189584568343,1.6711210375026169,1.657429702519386,1.6449520050859463,1.7042141809411175,1.6063668020851989,1.645696745797406,2.3729120029701067
1.6307309644596486,1.6596796979071278,1.657429702519386,1.7095105865129685,1.7042141809411175,1.7099929480757292,1.6370572753989694,2.3820170425748683
1.6565847845595731,1.6711210375026169,1.6795553409477781,1.6642516616943532,1.7015837027088074,1.7099929480757292,1.6786116617187052,2.450249108319361
1.6307309644596486,1.6711210375026169,1.657429702519386,1.7261724248600703,1.6888215595837348,1.6788767580888622,1.6786116617187052,2.1367205671564067
1.6565847845595731,1.6711210375026169,1.657429702519386,1.6642516616943532,1.6888215595837348,1.7951479587248578,1.7734498220140624,2.143014800254095
1.6307309644596486,1.7586875220971698,1.7344088498994448,1.7690133353719877,1.6888215595837348,1.6788767580888622,1.6370572753989694,2.161368002234975
1.6307309644596486,1.7761985616352716,1.7344088498994448,1.7690133353719877,1.7042141809411175,1.7951479587248578,1.6370572753989694,2.2041199826559246
1.6252967545283459,1.6596796979071278,1.6657210312345994,1.7095105865129685,1.7439277651511562,1.6063668020851989,1.6786116617187052,2.2833012287035497
1.6307309644596486,1.7266123519803527,1.6795553409477781,1.6449520050859463,1.7580390289833072,1.7048446980150804,1.6370572753989694,2.2013971243204513
1.6252967545283459,1.6596796979071278,1.657429702519386,1.7095105865129685,1.6888215595837348,1.6788767580888622,1.645696745797406,2.0863598306747484
1.7065189584568343,1.7586875220971698,1.657429702519386,1.6642516616943532,1.7439277651511562,1.7048446980150804,1.7969361478562595,2.0293837776852097
1.7065189584568343,1.7586875220971698,1.6657210312345994,1.7690133353719877,1.7015837027088074,1.7048446980150804,1.6370572753989694,1.845098040014257
1.3665092178955207,1.2687653159527137,1.3286327974175338,1.4318199632122663,1.343291483165057,1.3430138130833906,1.4061621842846446,1.235528446907549
1.3526515808273127,1.3268682001517051,1.2637853013147176,1.4318199632122663,1.3310178134987845,1.3484618302309213,1.4061621842846446,1.2600713879850747
