6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7225977871921685,1.7696851259537114,1.7915339417366194,1.7939073580682305,1.8374400964948732,1.7603143987105594,1.8138487972903126,1.7193312869837267
1.765271585648241,1.7606410989497294,1.75882318265135,1.793028328136521,1.872231014570868,1.8798409461414614,1.8095981124996199,1.6242820958356683
1.699234599416136,1.9088942415515644,1.6915241460911057,1.7727877972069517,1.744527191274314,1.6488590788745399,1.723335917389656,1.964259630196849
1.616209499885095,1.7582669648731846,1.6750005921706328,1.7216273400656696,1.7037120722486199,1.6922875029882765,1.6461854674318732,1.721150843749684
1.6462561264970594,1.7582669648731846,1.6588214707735744,1.6718551354750455,1.7037120722486199,1.774057220528516,1.7980367566510647,1.8225603369426921
1.7815035730125433,1.7582669648731846,1.7325378904996804,1.7343333781489934,1.7576953687953134,1.6922875029882765,1.7980367566510647,1.9337402994969353
1.6462561264970594,1.7582669648731846,1.6526503198947706,1.6521908200245086,1.6885739584266641,1.6666076840477357,1.6774005350666206,2.132547842465581
1.7815035730125433,1.7270618216363736,1.6750005921706328,1.7343333781489934,1.6885739584266641,1.6922875029882765,1.6369873547688913,2.1235903326066734
1.691933668715003,1.7763542448222582,1.6750005921706328,1.6521908200245086,1.7037120722486199,1.5917923645776997,1.6369873547688913,2.123851640967086
1.616209499885095,1.7270618216363736,1.6526503198947706,1.7216273400656696,1.7576953687953134,1.5917923645776997,1.7728091764374154,2.123851640967086
1.616209499885095,1.6707742507679324,1.6526503198947706,1.6521908200245086,1.7576953687953134,1.6922875029882765,1.6461854674318732,2.164352855784437
1.6462561264970594,1.6590959479523808,1.6588214707735744,1.7343333781489934,1.7436923783993765,1.6666076840477357,1.6461854674318732,2.173186268412274
1.620159043513052,1.7270618216363736,1.7325378904996804,1.6718551354750455,1.7015377174943618,1.6922875029882765,1.6774005350666206,2.361727836017593
1.6462561264970594,1.6707742507679324,1.6750005921706328,1.6521908200245086,1.7436923783993765,1.5917923645776997,1.7728091764374154,2.346352974450639
1.620159043513052,1.7763542448222582,1.7303230189253451,1.7216273400656696,1.7037120722486199,1.5917923645776997,1.7728091764374154,2.3138672203691533
1.691933668715003,1.6707742507679324,1.6526503198947706,1.6521908200245086,1.7037120722486199,1.5917923645776997,1.6461854674318732,2.3729120029701067
1.620159043513052,1.6590959479523808,1.6526503198947706,1.7216273400656696,1.7037120722486199,1.6966672272519865,1.6369873547688913,2.3820170425748683
1.6462561264970594,1.6707742507679324,1.6750005921706328,1.6718551354750455,1.7015377174943618,1.6966672272519865,1.6774005350666206,2.450249108319361
1.620159043513052,1.6707742507679324,1.6526503198947706,1.7343333781489934,1.6885739584266641,1.6666076840477357,1.6774005350666206,2.1367205671564067
1.6462561264970594,1.6707742507679324,1.6526503198947706,1.6718551354750455,1.6885739584266641,1.774057220528516,1.7728091764374154,2.143014800254095
1.620159043513052,1.7582669648731846,1.7303230189253451,1.7820950464707561,1.6885739584266641,1.6666076840477357,1.6369873547688913,2.161368002234975
1.620159043513052,1.7763542448222582,1.7303230189253451,1.7820950464707561,1.7037120722486199,1.774057220528516,1.6369873547688913,2.2041199826559246
1.616209499885095,1.6590959479523808,1.6588214707735744,1.7216273400656696,1.7436923783993765,1.5917923645776997,1.6774005350666206,2.2833012287035497
1.620159043513052,1.7270618216363736,1.6750005921706328,1.6521908200245086,1.7576953687953134,1.6922875029882765,1.6369873547688913,2.2013971243204513
