6,13,42,69,420,1234567890,473129,log Rg (nm)
1.8247455813795455,1.7738448823572197,1.8586252763182416,1.7551844495872537,1.83426576631564,1.7530842206497683,1.87094691834962,1.7193312869837265
1.7972737513252768,1.7267502329540272,1.7910639569183542,1.7464358499876558,1.8209995488742843,1.8445273096037886,1.8059673333983604,1.6242820958356683
1.9299388899678112,2.0235889730026035,2.080697780169495,1.990636236712676,1.944537966368237,1.7748759559187754,1.8750154127118044,1.964259630196849
1.6434454687328577,1.7581462854223446,1.6977940053498726,1.7115226144428406,1.714876993743367,1.6986274067627003,1.6528685962121312,1.721150843749684
1.6746361038933912,1.7581462854223446,1.687075941562004,1.6985712210452026,1.714876993743367,1.767116534120941,1.8118082537960172,1.8225603369426921
1.8521248203152396,1.7581462854223446,1.764294091650958,1.6236817195758946,1.769736329152478,1.6986274067627003,1.8118082537960172,1.9337402994969353
1.6746361038933912,1.7581462854223446,1.6771042106781215,1.6072577927377536,1.7090365932010736,1.7282114905660837,1.6876057991142615,2.132547842465581
1.8521248203152396,1.72875813195154,1.6977940053498726,1.6236817195758946,1.7090365932010736,1.6986274067627003,1.6462432129379467,2.1235903326066734
1.7566703404175588,1.7760014009204559,1.6977940053498726,1.6072577927377536,1.714876993743367,1.5897865477865698,1.6462432129379467,2.123851640967086
1.6434454687328577,1.72875813195154,1.6771042106781215,1.7115226144428406,1.769736329152478,1.5897865477865698,1.782017942821551,2.123851640967086
1.6434454687328577,1.672128438768196,1.6771042106781215,1.6072577927377536,1.769736329152478,1.6986274067627003,1.6528685962121312,2.164352855784437
1.6746361038933912,1.6586632141613933,1.687075941562004,1.6236817195758946,1.7359932260231044,1.7282114905660837,1.6528685962121312,2.173186268412274
1.6615924604381147,1.72875813195154,1.764294091650958,1.6985712210452026,1.6826364943348746,1.6986274067627003,1.6876057991142615,2.361727836017593
1.6746361038933912,1.672128438768196,1.6977940053498726,1.6072577927377536,1.7359932260231044,1.5897865477865698,1.782017942821551,2.346352974450639
1.6615924604381147,1.7760014009204559,1.7553074230435477,1.7115226144428406,1.714876993743367,1.5897865477865698,1.782017942821551,2.3138672203691533
1.7566703404175588,1.672128438768196,1.6771042106781215,1.6072577927377536,1.714876993743367,1.5897865477865698,1.6528685962121312,2.3729120029701067
1.6615924604381147,1.6586632141613933,1.6771042106781215,1.7115226144428406,1.714876993743367,1.7230939166053554,1.6462432129379467,2.3820170425748683
1.6746361038933912,1.672128438768196,1.6977940053498726,1.6985712210452026,1.6826364943348746,1.7230939166053554,1.6876057991142615,2.450249108319361
1.6615924604381147,1.672128438768196,1.6771042106781215,1.6236817195758946,1.7090365932010736,1.7282114905660837,1.6876057991142615,2.1367205671564067
1.6746361038933912,1.672128438768196,1.6771042106781215,1.6985712210452026,1.7090365932010736,1.767116534120941,1.782017942821551,2.143014800254095
1.6615924604381147,1.7581462854223446,1.7553074230435477,1.815015383546363,1.7090365932010736,1.7282114905660837,1.6462432129379467,2.161368002234975
1.6615924604381147,1.7760014009204559,1.7553074230435477,1.815015383546363,1.714876993743367,1.767116534120941,1.6462432129379467,2.204119982655925
1.6434454687328577,1.6586632141613933,1.687075941562004,1.7115226144428406,1.7359932260231044,1.5897865477865698,1.6876057991142615,2.2833012287035497
1.6615924604381147,1.72875813195154,1.6977940053498726,1.6072577927377536,1.769736329152478,1.6986274067627003,1.6462432129379467,2.2013971243204513
1.6434454687328577,1.6586632141613933,1.6771042106781215,1.7115226144428406,1.7090365932010736,1.7282114905660837,1.6528685962121312,2.0863598306747484
1.7566703404175588,1.7581462854223446,1.6771042106781215,1.6985712210452026,1.7359932260231044,1.6986274067627003,1.8118082537960172,2.0293837776852097
1.7566703404175588,1.7581462854223446,1.687075941562004,1.815015383546363,1.6826364943348746,1.6986274067627003,1.6462432129379467,1.845098040014257
1.309179183043477,1.4105064806370582,1.3245430637481794,1.4443016104060327,1.345679826712968,1.3723395383586903,1.3554216378426938,1.235528446907549
1.3363194772701135,1.3433243731839453,1.3200976101783337,1.4443016104060327,1.350623474291343,1.2885241563634258,1.3554216378426938,1.2600713879850747
1.3109869093951507,1.4105064806370582,1.3200976101783337,1.264540447894547,1.276125328692838,1.2679361064346057,1.308047745716806,1.4265112613645752
1.3357781195170115,1.38479718902345,1.376045768954293,1.3421178699217637,1.4122468841568439,1.3837432209319198,1.3709917160119345,0.7075701760979364
1.3075766798818393,1.3270111213988738,1.2503030233145207,1.294629668916657,1.1927991323147271,1.2805590422438422,1.3242559254642376,0.7481880270062005
