6,13,42,69,420,1234567890,473129,log Rg (nm)
1.831721143917465,1.7841040649056366,1.8782941541363305,1.7945647521435761,1.834815991843667,1.811678884542162,1.8369168747920388,1.7193312869837265
1.8067743354045431,1.8077021674285598,1.7930235801746586,1.793550345306378,1.83901758127988,1.93164035136504,1.820525516770917,1.6242820958356683
1.9097844219481648,1.9852614737039576,1.9148092938000894,1.8149958857122406,1.8653512711896567,1.6897784703391607,1.7632062511084743,1.964259630196849
1.6807690029438906,1.7867253222533992,1.744914300480063,1.7246998392032167,1.7040147490801674,1.7316277821089345,1.7276895601469722,1.721150843749684
1.676449467937526,1.7867253222533992,1.7616123849108567,1.6742481342405937,1.7040147490801674,1.8952327520895211,1.8510132244882278,1.8225603369426921
1.8435618360784105,1.7867253222533992,1.7072305073747558,1.7383984540974982,1.7557895634296532,1.7316277821089345,1.8510132244882278,1.9337402994969353
1.676449467937526,1.7867253222533992,1.6968260610599428,1.6616669692062953,1.6913541294701218,1.7388401991278692,1.6983802040838338,2.132547842465581
1.8435618360784105,1.775095869352901,1.744914300480063,1.7383984540974982,1.6913541294701218,1.7316277821089345,1.558770745133818,2.1235903326066734
1.7250326514022536,1.8181965713841377,1.744914300480063,1.6616669692062953,1.7040147490801674,1.6447091618540073,1.558770745133818,2.123851640967086
1.6807690029438906,1.775095869352901,1.6968260610599428,1.7246998392032167,1.7557895634296532,1.6447091618540073,1.8343493398036104,2.123851640967086
1.6807690029438906,1.6535390450240728,1.6968260610599428,1.6616669692062953,1.7557895634296532,1.7316277821089345,1.7276895601469722,2.164352855784437
1.676449467937526,1.704060124246385,1.7616123849108567,1.7383984540974982,1.737457227424336,1.7388401991278692,1.7276895601469722,2.173186268412274
1.6319526316979216,1.775095869352901,1.7072305073747558,1.6742481342405937,1.697558591333575,1.7316277821089345,1.6983802040838338,2.361727836017593
1.676449467937526,1.6535390450240728,1.744914300480063,1.6616669692062953,1.737457227424336,1.6447091618540073,1.8343493398036104,2.346352974450639
1.6319526316979216,1.8181965713841377,1.7547108461087615,1.7246998392032167,1.7040147490801674,1.6447091618540073,1.8343493398036104,2.3138672203691533
1.7250326514022536,1.6535390450240728,1.6968260610599428,1.6616669692062953,1.7040147490801674,1.6447091618540073,1.7276895601469722,2.3729120029701067
1.6319526316979216,1.704060124246385,1.6968260610599428,1.7246998392032167,1.7040147490801674,1.7701938332998812,1.558770745133818,2.3820170425748683
