6,13,42,69,420,1234567890,473129
14.654351200919983,11.642907787216544,13.685041078877461,58.95552513786177,-13.696477438061791,48.919887440033435,38.657319914327275
-109083340073567.84,-332548229571001.7,124181553908044.92,-155603989841031.62,125733251033421.17,-102644663878403.12,-276513500642728.1
-163595598137125.4,922978661531380.8,-567274120581310.0,-1847505687361292.5,-602196162320060.2,-295496872470645.3,1488017751043375.5
117.63266513754388,123.29055002752526,114.1257186913419,124.32630945127801,117.34045448378671,127.39130695131456,110.81631312434506
117.75131320157676,123.29055002752526,119.66029331736542,111.21128446027524,117.34045448378671,137.07494877513216,128.5703595617073
125.35662211682629,123.29055002752526,116.9590543670078,125.59473858392126,113.713202050165,127.39130695131456,128.5703595617073
117.75131320157676,123.29055002752526,116.53694714410275,121.3662124365411,118.72013482075896,121.73991100279135,123.27528887409736
125.35662211682629,132.46404127361492,114.1257186913419,125.59473858392126,118.72013482075896,127.39130695131456,101.69399009275027
115.1137066801238,123.92179227343271,114.1257186913419,121.3662124365411,117.34045448378671,110.4077312013836,101.69399009275027
115.07993076364724,125.65777329649666,110.47648831217217,118.33502501182267,109.64004327636131,106.59124434723083,125.75492375781916
112.52719638975059,104.39179401252575,104.64912405070044,107.11306748188508,109.03729263851832,116.98265857073503,99.79007814780783
98.74085373118324,91.03206944076335,107.0290166700224,107.72198067563352,108.61864112541198,103.54609120542571,94.27696065953923
91.09662622843203,105.49580966616519,102.74133560624543,89.70882175946004,98.45937192902642,106.5740101901555,96.20943655760175
86.08510809067909,89.10154349560946,78.567243593231,85.50346061514853,96.02989429367355,90.90124283571389,101.07689075948714
79.12066980745514,95.38582652689244,127.4003856465043,92.98728315258853,90.29253910079382,88.35691826627871,97.2802702982053
91.76700148298927,84.27304333237274,80.64038329343691,78.60677757257302,78.75186176560192,86.66070188665526,77.7376081947334
89.47511512515037,76.95672031615655,90.79390297955706,88.37860281454596,76.21313856045819,79.85332131461394,74.00300311069648
73.82722224129932,79.44454316913601,64.73894772174343,73.70698905187663,82.18564776057733,76.85937289727414,76.1606570639013
121.16392107258677,114.04879433899919,116.53694714410275,125.59473858392126,118.72013482075896,121.73991100279135,123.27528887409736
111.11162503316274,109.22029417576246,110.47648831217217,105.71065446704344,112.63784066915763,131.47067940564324,125.75492375781916
106.13027365050941,110.51622025174622,138.78629714366292,106.54026275818036,106.80897544053968,109.56798930737068,92.46366109873235
98.74085373118324,108.51742138370744,135.9398192693733,102.29162547065192,98.04615812469433,120.02862944293666,113.41590725865315
107.60406581152134,86.89226087470252,102.74133560624543,97.61812445437063,102.32426770954277,94.71772968986666,96.20943655760175
97.25362363383536,98.81796183955859,78.567243593231,85.50346061514853,92.83826333442111,91.37416951000505,79.54120050710725
103.59262608111231,80.26856716900521,82.97132899802561,92.98728315258853,85.52094590993501,87.65853025561348,80.03474048151199
76.06297880635466,85.47853389121933,80.64038329343691,78.95759040905243,90.15514577219562,95.71281187998557,102.5384904261939
90.85144441643499,82.92366793606352,92.54360767077583,86.99653123554951,85.44039259426714,93.9026121616239,80.17041296264138
6.373104739606177,-16.864056431843395,17.509189054678558,9.730911801049984,22.175912880808127,0.014696852219600487,22.530171918252584
31.56912435704438,45.24266701287588,38.252294741599655,34.108703816509085,44.087644260458276,64.71565832219953,43.58139038663806
11.978871574957061,-13.833688387963022,6.5096985102467215,40.57147596306673,6.3982504190054215,12.192615744005352,21.11057229373821
