6,13,42,69,420,1234567890,473129
33.880333022749895,47.729823602177504,54.97710839304278,38.12598088517018,37.05372600488928,36.668615997097795,51.92092329050568
31.583764415820035,27.947280667280822,31.655900160972053,34.100966324113784,41.50929872534896,31.684102180214744,38.47408413974747
40.96721452292941,72.28217704552671,82.99260163687087,96.9524387823624,44.01016936550516,102.93007115794028,97.78909346893718
158.56239959837745,155.82078702787703,147.98479801986338,156.5752466081538,152.08836344904967,167.10768560165803,156.00233224460533
154.56751375827363,168.2884794551546,155.66692611952027,157.8766662907728,152.08836344904967,152.9179465309092,164.45636827987732
154.56751375827363,168.2884794551546,149.49446685338216,154.39867983860498,152.2175516372172,167.10768560165803,164.45636827987732
138.09833705939778,168.2884794551546,149.51770001492588,146.69839933706987,156.67282264188424,151.70748623321526,142.34257123614583
158.56239959837745,154.36314848935558,147.98479801986338,154.39867983860498,156.67282264188424,167.10768560165803,144.23860137191105
156.23217022848218,155.82078702787703,147.98479801986338,146.69839933706987,152.08836344904967,139.38796672454237,158.03629025463232
154.17278442861448,154.36314848935558,149.51770001492588,156.5752466081538,152.2175516372172,151.70748623321526,164.45636827987732
154.17278442861448,134.5174037733552,149.51770001492588,146.69839933706987,152.2175516372172,167.10768560165803,156.00233224460533
138.09833705939778,147.03961534318137,155.66692611952027,154.39867983860498,145.9965872229569,151.70748623321526,156.00233224460533
138.09833705939778,134.5174037733552,149.49446685338216,150.43549344388853,146.22138853271616,167.10768560165803,142.34257123614583
138.09833705939778,134.5174037733552,147.98479801986338,146.69839933706987,145.9965872229569,139.38796672454237,144.23860137191105
154.56751375827363,155.82078702787703,148.55452913680233,156.5752466081538,152.08836344904967,139.38796672454237,144.23860137191105
156.23217022848218,134.5174037733552,149.51770001492588,146.69839933706987,152.08836344904967,139.38796672454237,156.00233224460533
154.56751375827363,147.03961534318137,149.51770001492588,154.39867983860498,152.08836344904967,142.0494281086825,144.23860137191105
138.09833705939778,134.5174037733552,147.98479801986338,157.8766662907728,146.22138853271616,142.0494281086825,142.34257123614583
154.56751375827363,134.5174037733552,149.51770001492588,154.39867983860498,156.67282264188424,167.10768560165803,142.34257123614583
138.09833705939778,134.5174037733552,149.51770001492588,150.43549344388853,156.67282264188424,152.9179465309092,144.23860137191105
154.56751375827363,168.2884794551546,148.55452913680233,157.8766662907728,156.67282264188424,167.10768560165803,158.03629025463232
138.09833705939778,155.82078702787703,148.55452913680233,157.8766662907728,152.08836344904967,152.9179465309092,158.03629025463232
154.17278442861448,147.03961534318137,149.49446685338216,156.5752466081538,145.9965872229569,139.38796672454237,142.34257123614583
158.56239959837745,154.36314848935558,147.98479801986338,146.69839933706987,152.2175516372172,167.10768560165803,158.03629025463232
154.17278442861448,147.03961534318137,149.51770001492588,156.5752466081538,156.67282264188424,151.70748623321526,156.00233224460533
156.23217022848218,168.2884794551546,149.51770001492588,157.8766662907728,145.9965872229569,167.10768560165803,164.45636827987732
156.23217022848218,168.2884794551546,155.66692611952027,157.8766662907728,146.22138853271616,167.10768560165803,158.03629025463232
18.836924020800105,4.385003639099054,86.26689421459102,15.016327778087728,22.120357962976172,128.66030743072886,18.359468862940865
63.86558845735294,61.78080276460308,48.89428267291108,60.28803532391274,39.54443944602045,38.28849079535196,35.14748150791302
-1.4096079938330206,-12.214509739849731,30.53875120619739,12.24158772284693,4.441453370524556,7.270306950687065,16.36801235871574
90.15005063675486,81.0807111358588,81.36326482245727,71.26184954940764,82.74217876381232,68.23946532458666,71.21660688629356
10.065634421851286,-8.923480489874024,14.994249182481347,514.9689953161876,16.547605077689084,37.4985136119173,15.4119612685883
14.333727337978047,2.6708851597261614,38.691309962487196,528.4597932629412,7.703268683281024,29.489055902748717,20.695665145726373
4.599101811823061,6.980638701783363,8.708160861106037,6.50373883157755,-6.844808270708725,15.112287727255627,7.745506471568731
6.628081179701297,5.473663096685584,2.5376582069997227,7.247493229665352,-6.844808270708725,7.174701952461739,7.310399375378637
3.6151893301765483,-0.7368410427739462,7.13923483057566,1.9574904357642282,4.545008392219458,10.380406888476848,2.343788518442693
76.44191095947473,16.826016313074042,94.91168542105902,29.525804796614786,19.19202208203569,123.40985617093222,219.5446833628228
57.51079832157251,64.0744631710851,70.62864777559427,56.15827276406232,71.23087222645194,80.30404666092066,73.44310456396828
290.586560323206,293.83826106940086,290.11504143790853,289.29837622285856,291.4620978876491,288.1420613065711,293.21457772709743
288.07645544201404,293.83826106940086,279.77606148728967,289.29837622285856,287.1003695419373,284.79113124133266,289.99322793563556
289.33230894239387,284.9155255346403,279.77606148728967,287.1465119725136,283.8769282833936,281.63327316599185,286.53253649055017
289.33230894239387,289.2394886492001,286.37352816628476,291.7261409401344,291.4620978876491,284.79113124133266,289.99322793563556
289.33230894239387,293.83826106940086,290.11504143790853,291.2773943896078,287.1003695419373,281.63327316599185,293.21457772709743
290.493163463889,293.83826106940086,279.77606148728967,290.92006006727985,291.15715531247605,287.9443788207254,290.8445066988927
67.42659629903032,66.39074946866965,70.886594375972,65.99559754274887,69.3211627265144,69.91893220962645,67.02237841445903
79.2163291873895,78.85935945261727,81.10648698519086,78.43341358581746,82.3251763875307,81.50994898942486,78.13656696961586
46.018677203902115,48.00669132330306,38.04150155728848,43.35262155091512,28.73799289299358,37.37469072901579,57.948000238351554
19.56031300873748,16.83024094145022,18.684605608464565,10.646152949782369,21.970992541147908,19.81733383139799,18.483977300953157
46.977086020165125,41.4466611700834,44.51539381238983,35.33877944081955,41.622438291136895,38.87269732666367,39.94710263103083
63.77925360539451,30.61280359432255,92.92377853276324,15.634332836820647,77.227792164945,69.3292129255466,63.11401942509559
44.61097746460161,23.763974042521674,23.588845694492434,10.942407222620702,54.49253202443242,55.89066764291843,22.743809942377162
103.72253007528053,105.23374027221637,99.57326093456047,116.95507886067713,97.73264406720126,102.23774274992047,103.33268576859723
101.89998650139421,102.16730558754864,100.77882676764455,116.95507886067713,100.04577454068897,103.02136684451816,103.73250218729589
125.00695635028366,103.95788956495136,102.59932329927526,101.13281182946716,102.2509923510745,102.23774274992047,101.37488043398852
114.23256438352621,113.99218615705772,109.9800169197208,113.1872424853414,103.17255812458664,107.31276107522505,115.46256139613746
127.33924289959094,127.45551499445384,122.04624675657048,129.25865121303428,90.5248833255999,110.35731993695651,77.40254060807659
114.23256438352621,123.82301861147931,119.80653368629842,117.58364813177644,119.01783456255782,115.23607377623304,114.451502268827
123.94024433540608,91.22815632620438,80.4320748700817,75.60557772491741,90.5248833255999,115.23607377623304,73.42616599760551
117.5224844422763,118.83105101125093,122.08662997251787,126.61899953270958,122.32445014701415,113.43277664305035,121.22754839511506
117.5224844422763,110.66140023365648,116.36126142136337,121.52022605122059,110.99783140749805,108.89665667519296,123.48402419488572
158.25070839923495,127.73933309199063,124.54151514928233,149.8784754315979,150.78252499659823,142.0494281086825,145.67527902251078
54.6339315695182,58.521469675904754,71.77596876167829,58.287050866562694,48.79998698217149,52.54699689442304,33.941960294959046
54.65768802773939,33.59318452407624,59.114623278701984,44.63428548080718,39.10878105880982,39.50957891038893,29.587398528873102
114.29094563031413,101.5064673577282,74.91379690226997,104.23385858155697,96.69686253899766,69.0604533411592,86.56671721829463
173.5186121742981,190.60172176902486,152.72311867348947,198.71612661172537,142.2111632026752,165.11306695001662,165.61391049437833
173.5186121742981,190.60172176902486,170.61362112578473,159.00820825975575,180.58650769387987,167.85857848624838,168.57160638472004
153.768860797123,160.9089798396567,170.61362112578473,198.71612661172537,162.91986631961308,167.85857848624838,133.82012953995945
155.56828506600073,190.60172176902486,155.2065336358785,198.71612661172537,180.58650769387987,165.11306695001662,163.64324640261913
153.768860797123,160.9089798396567,155.2065336358785,139.99547742728345,144.9398783369416,146.01539768040294,133.82012953995945
