6,13,42,69,420,1234567890,473129
89.70946102312853,73.31589319358825,91.06264927677103,74.52650543030175,75.91236792611187,79.62244147310804,75.57205888164799
80.76971478532253,75.45280390725488,80.03214192649084,78.30953858113031,83.581456297627,86.83671870313347,79.7829393360467
83.44729663475864,75.68931949569459,82.96543339987207,67.49376336351297,73.90566891769416,83.24122927799446,76.20856749474555
132.7551569117058,128.28156562650037,110.66137551353665,118.56764598739231,121.73002513853626,126.00725799125985,116.91320392733198
110.66605791446551,128.4230610553567,121.84343219329399,123.2789495052541,121.73002513853626,128.3908780014808,133.22230029920934
110.66605791446551,128.4230610553567,126.05371059175303,116.29341703739306,121.49074013435751,126.00725799125985,133.22230029920934
108.25402171198176,128.4230610553567,117.28945527910089,112.23523793255683,123.23360354325499,121.98632008085974,111.24374401668253
132.7551569117058,131.27857100081815,110.66137551353665,116.29341703739306,123.23360354325499,126.00725799125985,122.0083557883992
125.72392476738256,128.28156562650037,110.66137551353665,112.23523793255683,121.73002513853626,115.91674520953502,120.60099918872059
114.99616340629643,131.27857100081815,117.28945527910089,118.56764598739231,121.49074013435751,121.98632008085974,133.22230029920934
114.99616340629643,103.24613785685281,117.28945527910089,112.23523793255683,121.49074013435751,126.00725799125985,116.91320392733198
108.25402171198176,113.14852643149808,121.84343219329399,116.29341703739306,118.51165815891446,121.98632008085974,116.91320392733198
108.25402171198176,103.24613785685281,126.05371059175303,127.23945786187902,118.29382409473422,126.00725799125985,111.24374401668253
108.25402171198176,103.24613785685281,110.66137551353665,112.23523793255683,118.51165815891446,115.91674520953502,122.0083557883992
110.66605791446551,128.28156562650037,127.7018950788005,118.56764598739231,121.73002513853626,115.91674520953502,122.0083557883992
125.72392476738256,103.24613785685281,117.28945527910089,112.23523793255683,121.73002513853626,115.91674520953502,116.91320392733198
110.66605791446551,113.14852643149808,117.28945527910089,116.29341703739306,121.73002513853626,117.3321789648814,122.0083557883992
108.25402171198176,103.24613785685281,110.66137551353665,123.2789495052541,118.29382409473422,117.3321789648814,111.24374401668253
110.66605791446551,103.24613785685281,117.28945527910089,116.29341703739306,123.23360354325499,126.00725799125985,111.24374401668253
108.25402171198176,103.24613785685281,117.28945527910089,127.23945786187902,123.23360354325499,128.3908780014808,122.0083557883992
110.66605791446551,128.4230610553567,127.7018950788005,123.2789495052541,123.23360354325499,126.00725799125985,120.60099918872059
108.25402171198176,128.28156562650037,127.7018950788005,123.2789495052541,121.73002513853626,128.3908780014808,120.60099918872059
114.99616340629643,113.14852643149808,126.05371059175303,118.56764598739231,118.51165815891446,115.91674520953502,111.24374401668253
132.7551569117058,131.27857100081815,110.66137551353665,112.23523793255683,121.49074013435751,126.00725799125985,120.60099918872059
114.99616340629643,113.14852643149808,117.28945527910089,118.56764598739231,123.23360354325499,121.98632008085974,116.91320392733198
125.72392476738256,128.4230610553567,117.28945527910089,123.2789495052541,118.51165815891446,126.00725799125985,133.22230029920934
125.72392476738256,128.4230610553567,121.84343219329399,123.2789495052541,118.29382409473422,126.00725799125985,120.60099918872059
