6,13,42,69,420,1234567890,473129
-6.384792237140516,19.56506776427151,34.94706468364055,61.513434847296395,-15.122685390850194,47.51082983608374,-26.89308441342547
-2292273502707142.0,1854663782041300.8,1050507374260406.8,-2174540038666694.0,517614140587303.1,-123493155710444.23,-776954353524937.1
-2215459666419841.8,35050109056371.6,1734301426811048.2,3241641220849564.0,9645213149273032.0,-4633502976003311.0,-442377086489995.8
48.33972692168389,93.73688190797618,107.91831645859068,99.97911979209302,111.52401240178447,58.37986535633545,65.63077952467678
113.96768849641198,134.65481642988775,99.4611105394466,53.51448232714959,105.5133703166963,100.24198787349428,92.1097080800631
113.96768849641198,132.3338736788796,64.61309894372964,160.64022125500549,106.36660356090219,46.235587180329034,88.43517076017648
112.19583254111211,127.6919881768633,75.11096200102605,44.49746915876999,70.2994730627976,120.0968678613954,101.2039013748574
24.157126585437737,15.767729985392101,97.01616510632167,116.23605102654449,62.23156213708876,10.814775833643637,56.70024314027094
26.369363947068074,109.16982907719336,97.01616510632167,62.39000875123527,57.428233635990935,61.42897521824748,61.944688640707085
74.63098955517088,1.520567290425788,58.3407413215159,155.94539120811396,95.31771458233652,109.02600963015136,62.71340952097009
63.8985616477964,65.33776494099347,47.16059420184246,30.183437484797764,82.42734410734323,-21.569965969040155,-5.31391669000476
87.47097092727566,20.163090480053306,82.64278493956233,81.92373766818825,54.573327509630715,88.72943620620399,-21.80106440186738
78.14848212205864,42.01467376799534,-29.65179450840496,1.9905731258962618,-3.885188869481425,-52.94268459039009,25.824362358762727
68.82599331684162,29.921219085700013,38.871357894220196,-19.915673374105012,41.26160974497974,-41.733720649963885,-11.214661339829632
24.29443581305683,55.048808867335886,-94.45617456146154,75.60671127221292,-43.75090812965996,-53.7616582848226,-19.3644498774417
-59.64144383548725,17.827764403404686,0.5766478698697881,-34.229705048077236,-50.76332389559616,-62.08869203203248,-72.26172861090144
13.085279227637436,-25.838151381690466,-3.1500678366880237,43.57468156179012,-57.77573966153237,74.39555158479402,-30.230834594257786
50.181015706407564,6.598127912701884,17.067055189682144,-3.7411778170591248,-43.298099932816,65.28916589140869,-15.832751308026445
106.49491743946572,88.6608561139916,75.11096200102605,142.47487888881687,70.2994730627976,32.06726264165487,101.2039013748574
102.87334373589508,77.4312196232888,63.93081488135262,87.7214323838367,54.163651211379914,84.98389004825468,48.09768857279154
80.3402187401538,103.08999501617701,-3.9458760457364264,40.042562293218126,42.061784822816634,-0.3174791610289134,28.086612264560095
84.22836612546104,73.44149932927964,-23.160352825611028,29.93862226776953,26.373249529702044,61.647975727299986,12.850477895293949
44.22244381760984,25.163225465025455,-13.606706261233114,71.99598408408254,42.925574465561105,-18.60307135215865,43.67741107310094
-16.147207308305852,-42.23857527268501,42.50540834497653,-37.808212966570295,47.4391956752186,-48.89459186505461,-15.928887024430992
27.676617460407506,4.16265852814243,9.893437136264325,44.012848376072064,-14.413591657145304,62.8974336666346,-49.279643921638396
-51.090661775233215,53.8860086948044,6.166721429706513,-0.37319780857626483,29.61385670091012,-65.0869627663965,16.781693022387245
