6,13,42,69,420,1234567890,473129
43.434933,48.70568,46.32642,66.71706,74.195724,83.95585,52.999035
30.504618,25.529453,24.107996,25.781122,33.762016,22.612959,29.682112
43.356346,51.894283,41.87626,46.99693,51.649235,45.355747,53.478954
150.53618,156.53032,150.03032,156.0613,142.31789,172.50858,152.43974
146.54408,170.67747,161.75087,157.79762,142.31789,157.84807,160.13487
146.54408,170.67747,151.15698,153.9797,147.3522,172.50858,160.13487
131.02979,170.67747,152.36223,146.7125,149.16989,157.0349,138.77258
150.53618,155.10368,150.03032,153.9797,149.16989,172.50858,140.49072
148.20795,156.53032,150.03032,146.7125,142.31789,141.668,154.17
145.42914,155.10368,152.36223,156.0613,147.3522,157.0349,160.13487
145.42914,134.71744,152.36223,146.7125,147.3522,172.50858,152.43974
131.02979,148.90479,161.75087,153.9797,140.38725,157.0349,152.43974
131.02979,134.71744,151.15698,150.11867,138.40952,172.50858,138.77258
131.02979,134.71744,150.03032,146.7125,140.38725,141.668,140.49072
146.54408,156.53032,151.01105,156.0613,142.31789,141.668,140.49072
148.20795,134.71744,152.36223,146.7125,142.31789,141.668,152.43974
146.54408,148.90479,152.36223,153.9797,142.31789,143.527,140.49072
131.02979,134.71744,150.03032,157.79762,138.40952,143.527,138.77258
146.54408,134.71744,152.36223,153.9797,149.16989,172.50858,138.77258
131.02979,134.71744,152.36223,150.11867,149.16989,157.84807,140.49072
146.54408,170.67747,151.01105,157.79762,149.16989,172.50858,154.17
131.02979,156.53032,151.01105,157.79762,142.31789,157.84807,154.17
145.42914,148.90479,151.15698,156.0613,140.38725,141.668,138.77258
150.53618,155.10368,150.03032,146.7125,147.3522,172.50858,154.17
145.42914,148.90479,152.36223,156.0613,149.16989,157.0349,152.43974
148.20795,170.67747,152.36223,157.79762,140.38725,172.50858,160.13487
148.20795,170.67747,161.75087,157.79762,138.40952,172.50858,154.17
20.450155,10.70811,17.537647,14.3286,20.313374,18.558083,20.742737
31.88407,22.207458,23.36509,21.93083,31.420326,24.582205,34.74897
