6,13,42,69,420,1234567890,473129
97.67868873673434,85.15615336664028,95.47735806333895,86.5935227823427,77.59225012613652,97.81048465138792,88.25428860986406
79.70827018116928,74.42093412248393,75.3678418818854,74.92939222286044,73.37885670598278,80.6654142390435,74.50743226969834
75.26861143589043,72.92889968321751,76.15006281673288,64.94003112185587,67.72173541881378,71.95754667926698,76.83737431328318
108.34027465612533,102.06049982969307,95.30706527505721,101.30202984152133,95.24076936446268,98.6284281988674,98.83899585495797
96.25705821600042,103.20644194858173,100.50606270709812,103.2115916903884,95.24076936446268,105.00878787168695,110.9832944547424
96.41826132612125,103.20644194858173,104.79977584458052,94.57227040213566,100.37742005707904,98.6284281988674,110.9832944547424
97.27255766704053,109.3573661126083,99.52459785425434,101.98918945176561,114.96672079846975,111.36238716553876,97.72392455657005
122.36877425593781,118.79103826307434,106.2403615964157,104.20514281414702,123.26781899222618,111.44278730620692,113.35853756671263
116.04716069397793,119.5869999048706,106.2403615964157,106.85866418047786,108.7179999805949,104.66388902097728,111.32819106842396
113.27808787462689,120.27384611434903,105.27247607958734,116.55887421806932,115.22148215527524,120.30619226059046,123.73516075469453
113.46684896957666,99.37511791986752,105.84385863786385,109.43128003650276,115.22148215527524,112.23683140425175,112.95670857809074
102.19212368495808,109.8066251276696,118.82744464664961,108.37534664885534,120.47772442686917,122.09654929480828,112.95670857809074
102.19212368495808,99.42897070100416,119.67922033888,122.69924662240066,111.34206806692544,112.23683140425175,104.3387955198489
102.19212368495808,99.42897070100416,107.19137266862867,110.19197546133937,120.47772442686917,105.93502343392593,114.18860595299829
108.64619790287281,121.05481293110415,116.44782716123582,117.11874083003367,110.1612799805949,104.65934093386448,113.83450653471448
116.76946514250534,98.33842667025064,105.1792481816228,109.43476501213584,110.1612799805949,104.65934093386448,112.31874411957715
108.04221507398168,109.21802980070383,105.1792481816228,108.37534664885534,110.1612799805949,111.4973649372842,113.83450653471448
101.74827526112108,98.33842667025064,106.59453955215517,116.97811620045883,109.75187322220494,111.4973649372842,101.91613800159112
