6,13,42,69,420,1234567890,473129
99.67737396102825,92.27705730925194,99.2462291418012,91.75888804820163,97.34246968914633,110.8823537385783,89.42421137491917
76.40443102269931,81.00045636048422,76.77157558799317,77.82901137214347,66.66783438861056,86.1224579548382,74.05216497608939
74.43815367514064,78.63878468528972,75.79759409293098,67.62108291028254,65.42903229288636,75.4734245072867,71.95551114738512
113.38807930598183,109.60574597672593,99.33431769533414,102.93070648829766,101.68252858017519,105.43521745891393,102.29868930680198
92.89761377186139,109.29823345578062,103.37202300592551,102.74546081688163,101.68252858017519,113.93951269416048,111.76548846728261
92.89761377186139,109.29823345578062,107.46230352348127,98.48885901315982,103.6020650701168,105.43521745891393,111.76548846728261
100.11811953424888,115.11450510006804,102.46778965987787,104.62907995835364,109.19055511827071,117.37741966470847,100.99660948999093
128.9850086190259,125.63142615122649,111.50804926243416,113.45788869546473,114.8510177433268,117.35526312925884,116.34113371823943
119.74836700561357,127.03252927923916,111.50804926243416,108.11065361108594,110.26355242930131,107.09705754156144,119.92120740663626
117.89136915817066,126.23842136277705,109.56078763920382,121.08856027214965,128.29970944503563,122.32919640039252,126.48643812617667
117.98132204220222,101.19647413416449,110.13189217941562,109.18079984695052,128.29970944503563,118.6731285918618,117.56855489053154
103.26344150102139,115.23039048418158,124.19085727840385,115.62335579636428,115.15226004136366,123.23218147501939,117.56855489053154
103.26344150102139,101.19647413416449,124.11525623075755,125.42838453119651,116.02430101995516,118.6731285918618,110.00531031119857
102.84788268195643,100.13419937148755,112.26360931897946,109.37858930626825,115.15226004136366,110.07998435290463,116.1863132735176
112.55806996264528,128.30520495704152,122.57621253517334,120.81261604578711,111.32909009490609,108.5606144507149,116.1863132735176
120.7462734869058,99.15413348927882,108.59437656662874,108.39149007538668,109.40677084356918,108.5606144507149,116.58294081412816
111.1596900506382,114.01551425522534,108.59437656662874,114.25673868964405,109.40677084356918,113.21625772397093,115.64354418273376
102.06080412094713,99.15413348927882,111.06923970520293,119.67792320916351,116.02430101995516,113.21625772397093,108.33907275157992
99.8798510883407,99.6224083133736,102.46778965987787,107.9195979034437,109.19055511827071,112.22779067391026,100.99660948999093
100.41952927238023,99.35254000061639,102.70610058474136,118.3824852158302,111.63069206932892,118.97735483476552,111.50494340356221
101.3073097192244,117.73425729404305,113.76014621416542,111.34483846542548,115.62859232005042,113.5456561365132,114.38849643357919
100.58287396836428,117.47201929706802,114.29925440012727,111.47895825479695,105.25427940136545,119.74421774244932,114.71925130027407
114.74303445210657,105.70825213169303,112.97060145729824,110.47580181803447,110.1552677114806,101.26918525037391,105.16725244941239
121.53111075702446,118.4407673840852,107.31814649497488,105.89701565353599,122.85434770707575,113.5456561365132,114.71925130027407
114.0068028795504,103.82044364055453,102.80155302571708,109.67210722080236,117.20380536352866,118.06872078411146,110.4973507766484
115.80636730849383,117.1968855097575,101.81297884258915,109.97792998537656,108.43622704702877,113.5456561365132,115.72273453217198
115.80636730849383,117.1968855097575,117.68305604725819,109.97792998537656,114.28626839642556,113.5456561365132,113.9512945768439
59.32467596407828,63.76318914283569,58.555503832024314,58.23357044630431,52.96310900103319,56.76999376631035,57.725718470139945
62.254394523818604,45.984882943904395,61.25414538963781,60.63324165953931,62.61593309851767,60.5362012299056,59.85049671280253
58.54045505455686,65.45106348901395,61.03047762048413,59.42285310708474,61.52739966521466,52.96650746694769,57.82867934257556
39.62139450612615,42.456827311906395,38.71557346122606,40.936126328579036,44.14886856582184,40.97951765335698,45.07499858201953
48.25315829070813,46.26267244603842,47.17092988153415,45.343885926336675,48.383396047582735,39.60705613826479,44.13144399802854
50.395722985746914,36.974460461011134,45.153977694081284,44.118360179154834,45.893041479470256,48.01458513652295,41.0013025600643
38.884458938773015,43.223793108280454,41.47990176005854,41.34836841736873,39.96179618701036,48.01458513652295,39.209552626915034
47.64674189835257,42.564387759215734,41.23855854959581,43.864861680837635,39.96179618701036,44.115709288458,47.76452808521515
40.90886133124907,43.72992250996419,47.598418822347305,45.56178088575963,41.32815828906139,40.39801129825683,46.33977714119698
49.36099990108722,66.37338352326414,45.78075502284858,53.18071677306689,51.27254845577023,63.96480325697469,65.09575647583901
