6,13,42,69,420,1234567890,473129
95.2956099371474,90.51677817368257,96.52487421429994,86.56986654957555,80.89397392641791,101.61238521278821,92.23351778268139
81.5937062181703,82.55640071536776,81.79212983069316,71.94366324275092,73.42352630915414,78.48257491715103,77.02698802159142
78.22366143614344,75.44259999199147,80.33567170807753,68.08855519814159,67.35609677479064,76.04529129931962,76.43890206193025
106.82099795908559,100.33410169906415,100.49376539034252,101.01001555564208,107.87724683092657,102.08346688853403,99.13740312199997
93.35350559599574,107.41125797273006,104.13873083317787,102.3570215583207,107.87724683092657,108.84207146569042,111.82793747091634
93.35350559599574,107.41125797273006,103.49726837683333,96.43332451541072,89.41806714891254,102.53705968772267,111.82793747091634
91.36708162208797,113.08453831324299,99.29670348078639,102.75769464400861,113.3897669767259,115.78005168621598,102.7821100027711
120.67277716117503,116.60942677460704,110.23110298318633,110.9913742488217,121.49515842201367,120.36283201571908,108.14625703545217
121.34063699883907,119.74848802720521,110.23110298318633,106.4857558382572,113.18085181360462,106.40676033380728,117.57194956327251
116.37602240026669,118.74682203935131,104.20534317035658,118.4207965409274,116.35798770277157,121.44421241801018,124.6788352390101
118.17589419904718,100.5330408225712,105.74762842676685,108.31242113165158,116.35798770277157,120.95646197272208,109.3430049411165
96.61817571114045,116.06022522966477,117.69469531507946,112.72358035822012,119.16096498113468,122.49426816550812,109.3430049411165
96.61817571114045,100.5330408225712,119.07549461010453,126.57026882788722,111.88944940578659,120.95646197272208,109.45940798806367
96.61817571114045,100.5330408225712,110.54840751253855,108.39443334562807,119.16096498113468,107.47766513733791,109.99698354311337
103.55847861681644,120.68588294553552,122.70213643608916,117.24418969974366,112.8552479933427,107.44071497393924,109.99698354311337
123.37046174298436,100.5330408225712,104.74252159398733,107.80576147025928,112.8552479933427,106.84518457354378,107.7015563440105
103.55847861681644,113.33013245010446,104.74252159398733,112.35605089544688,112.8552479933427,115.90879813119398,108.84261078362846
96.61817571114045,100.5330408225712,110.54840751253855,115.28667691166555,111.88944940578659,115.90879813119398,106.18764455993994
94.90377925909735,100.11851249427919,99.29670348078639,107.08634003167816,113.3897669767259,114.03585597514795,102.7821100027711
90.5060268601832,100.11851249427919,99.29670348078639,117.5218474905605,113.3897669767259,114.86863219328833,104.41697623182192
94.90377925909735,116.26837804539792,112.39447401010742,108.37382875534708,114.32294221482113,114.62948593215097,114.80264723424442
91.2161418601832,113.81351830372124,112.39447401010742,108.37382875534708,112.50065620289448,117.47731352022527,115.56823790272597
117.35983112740314,104.60887798708276,108.02650544097057,108.92460205371984,115.23231361416074,99.74852405782559,104.65420850347405
124.08007380171347,113.7468739313482,108.37265394479633,104.66637215137945,104.12330667989681,114.62948593215097,115.56823790272597
117.35983112740314,103.33798237923963,101.74206544940986,107.44947661578537,117.33701177326269,117.1797616848848,105.34313316900928
115.09731285172253,115.1671949263503,99.83388190441713,107.33396231725797,113.93613165310254,114.62948593215097,117.28342036121464
115.09731285172253,115.1671949263503,114.31268116719866,107.33396231725797,111.19766575509325,114.62948593215097,115.56823790272597
