6,13,42,69,420,1234567890,473129
46.61787982008673,101.88600596409154,49.65997117475955,30.570118519360065,123.87544405383294,4.887864914689558,-59.24011187317606
-2897644702032866.5,2492037115704682.0,-843457921768726.1,-1816791993937145.8,-1896055881483086.8,-346250215022713.5,1876395347322918.2
816604153930833.0,614939278151726.4,-5834315489632292.0,-2693909601245945.0,-2689394821234664.5,6417486922675628.0,1408987939773865.2
140.15803757336852,98.16328370736639,42.477017325830005,94.11168811138114,114.74847143701408,151.45437231463467,115.52938187989733
99.08052740640184,47.808039865601835,98.95430831712866,91.82525492364218,102.72718726683772,78.841383754638,54.27345661435549
96.278238260047,51.52154826721486,113.20276559849516,62.055394455169484,177.72401154747217,147.40627958929917,46.92438197458223
77.52149408420776,56.16343376923115,76.84330250524629,220.29167065474135,158.66830992095237,78.20275101952957,115.59327266935657
114.96782888977876,82.07427958138486,37.93445426238458,49.945166211043755,182.8720426980789,135.26200141329278,80.9798214919069
71.52818170278472,113.3848206413888,37.93445426238458,209.5561468992622,-13.478559711533592,4.715514471191263,19.60886735943891
61.117633062422016,57.650572104299755,61.93643967901504,170.8396408591518,78.2840107403811,54.215891518500854,10.179008775715957
48.59646717048511,29.381332715954688,48.89293470606269,184.50659146981081,63.55215876896021,115.0215377866154,91.54807611718807
45.906097266515246,-54.448298748827995,86.14034595531209,13.614481478666576,17.75810806676784,30.229032017472136,79.55742323583345
35.36763166061775,10.377332500919174,30.971688331739443,97.05096706778905,-2.261645658065646,90.73298143460256,60.05045444697101
24.01851485426659,0.011514201808893176,-17.484815111649638,152.3000202033733,22.750002228511953,-85.95663077620527,23.931301728622415
8.473178340928413,67.72020983932156,-27.711149957686587,113.06800584906566,-97.627548902768,-96.59672945319569,16.687045250745022
-18.003536339875225,-10.35430409730138,2.3089883740900277,137.98598852940108,-103.63819098785616,-103.99853722849336,47.582348885554445
-1.8018818623726958,-105.44967559554391,-3.28108518574669,-26.752946001752505,-111.65238043464039,7.21461400460835,7.63172465339828
2.9415836424715778,-18.99248601322661,-39.289117816187684,10.99373472005341,-38.09156480655163,1.7507825885771524,20.377012859552757
92.54185273157387,67.3893331460257,76.84330250524629,58.018651707127574,158.66830992095237,143.35818686396374,115.59327266935657
66.98302847831026,57.02351484691543,65.66315538557285,139.41209752465375,118.3287552924081,58.198074932255004,71.01896883482549
64.51896126802538,5.102693247052024,49.14675716181183,71.61737487274499,75.97222293243665,123.11772323728636,-12.556305197900727
45.906097266515246,81.25046489178592,32.96614513665427,58.14545483881353,-3.4608229030533124,33.06709027891918,-27.792439567166866
25.34287337117373,87.55553482438107,47.01677657891129,95.01436990841374,42.717578875488435,-66.52688536604889,64.01779860571284
