6,13,42,69,420,1234567890,473129
104.60908716167907,98.73274603612985,102.4725467553836,90.02583450873115,83.79279512448421,103.42409017138658,101.86059888593323
76.10211554074293,74.21294238003706,90.25121402007633,75.75279842228845,79.89905440757393,84.70653220000864,75.73056502570456
79.43843483498873,80.59888241720631,80.88272694877959,82.72049905371219,73.33824659215529,73.5198870358806,72.45535480766901
112.65917966309468,108.10457260296938,99.931133069486,104.75224489605544,106.56801452634414,103.363887296373,103.72174514513006
97.98819083246087,109.68926893740397,106.5137295561924,107.8076499579706,106.56801452634414,103.54433764411593,112.99601154964179
97.98819083246087,110.83929906560908,108.67847513465114,100.86490203045648,98.79848085072456,103.86582608836267,112.99601154964179
102.45391290513332,115.33606888564412,105.92166640113359,106.25443994547754,114.60918948035814,115.82220473918034,101.416996398662
127.03077279279913,128.72121375213834,112.03866629374838,115.45806231268242,132.71783418095296,118.2627164554073,123.93117787590285
124.53693438089037,128.1480935273786,112.03866629374838,111.27340351535213,121.59205852617707,110.84041662607868,122.05725091004592
119.7820595917322,129.71353018997365,107.63728919445191,123.75415763203313,122.44473745599369,124.97394810196853,133.9570301475399
119.7820595917322,102.212120479404,107.63728919445191,112.42595464480331,122.44473745599369,119.33329859490476,121.84202548384512
107.26911326098163,118.54406583263074,121.25478309414561,117.12046804265339,119.86237257269357,126.14661134282835,121.84202548384512
107.26911326098163,102.212120479404,125.22003328754143,135.27238383419055,126.2211070303212,120.09893828278726,109.4193851368984
107.26911326098163,102.212120479404,114.63373809787348,112.23776308397095,119.86237257269357,110.99573400400668,123.1054489756471
109.89843681519034,129.51577989101497,126.17186575596986,122.44191513230416,123.26778515828764,110.5199707896701,120.5120628131821
121.95457521481612,100.32939070162624,105.86169144009592,110.16158963805648,123.26778515828764,109.55997585997838,121.84202548384512
109.4228201242957,116.78068023263073,105.86169144009592,115.3576902978295,123.26778515828764,121.43324812778837,118.39503900365828
106.5047271242689,100.32939070162624,113.1338236213301,124.29846165129084,126.2211070303212,121.43324812778837,105.36532838213188
103.73932342334956,101.22015582157829,105.92166640113359,110.2942652078722,114.60918948035814,112.84819939891287,101.416996398662
102.29222540513334,102.14459658525217,106.28888900612799,122.87110650515373,114.60918948035814,113.22967960900986,120.00189946476839
104.61074607910541,122.65500600502315,118.0017232424816,115.44974169936461,115.95239457839735,114.24308278733366,120.95189310954899
102.29222540513334,116.39524524083026,118.0017232424816,115.44974169936461,114.02197785064757,114.75279485907063,122.26289125769713
112.30716875339941,109.07562001667813,113.65311183132422,113.73588570019015,115.92349498589311,103.56823007969166,101.8913268334446
121.1384283287673,118.78970914477317,110.50316030347925,107.21879951409639,114.6310547172991,115.00872247521616,122.26289125769713
111.69064412308805,109.07562001667813,106.28888900612799,111.52107950329541,117.60909517363544,117.58111103791552,114.44624049984702
118.55827025386186,119.40210363234576,104.51329125177202,114.40183855361522,115.92349498589311,113.51901733531004,118.14884472723604
118.55827025386186,119.40210363234576,114.62619283405382,114.40183855361522,113.0463284680838,113.51901733531004,122.26289125769713
65.24521549352202,60.674970600497886,61.45662912045056,62.18461825149603,50.148387003134815,65.75646533338835,62.22772090934726
70.06787690442523,54.717239885504405,63.11926254033372,67.3720395477584,61.73243232401025,60.12700242717874,73.19294690495904
59.6929924916616,62.76204347953488,63.11926254033372,59.10827254134117,63.841023067045946,60.57033289254431,64.2266666268662
36.42606139961114,45.14763690939374,36.35656304143076,40.089467353760625,37.12630511641678,37.962017535868114,39.00306238384641
