6,13,42,69,420,1234567890,473129
23.59704211631133,-2.4258648015306363,55.58726943719986,38.62169572713942,25.04353521389953,11.741449195399603,187.72215205365939
3788543733637.3906,510781117711669.2,-29.06291829096037,-1343627051122086.8,375159173684381.94,801041785503490.9,-428558373750394.06
-189.89614714902862,-7936067959141911.0,49.33355578817245,-3502056047899470.5,-39.35174822900324,-189.71958499385323,-8624565331845005.0
126.17747175397619,131.73787168423354,73.3238596285391,128.70978886327111,123.3597245226035,115.79469301991948,90.23659845828992
111.75366609154923,110.12535273017045,109.35446034635791,102.45544182541623,123.52980215902198,119.90958958215862,124.50592187296982
115.91604838189393,110.12535273017045,101.23946005482748,78.61234713268513,100.84215907161936,117.77179499577548,120.83138455308318
86.97064713949567,109.1969756297672,106.96273530551237,118.24151796773171,71.24493137440412,92.99632948282928,108.90612812053978
89.90357124960697,135.6819934949325,51.51955692400105,49.345962209381284,55.109109522986415,123.20882542937949,91.90280196245641
116.3411957722411,153.72453614448813,51.51955692400105,125.70323850670435,125.06050088678873,55.71859617285182,89.17663366355343
105.1163951280061,126.16374978867022,89.26083569936276,116.97492550184737,98.07993682697794,74.54489909742259,91.43508599399017
97.96144318975644,104.81697464193283,76.68317018973013,112.17117481926158,89.79327009305368,105.83574248149398,36.27866049219409
59.408506324071425,2.3657350179180554,135.03040911057695,-2.122507828153047,114.52037724449795,50.55803959639387,22.289565463947028
49.68069191862757,88.24162863686641,0.9576585100034407,107.6885277293901,45.68886332736911,88.46265953360844,73.4479897017847
39.95287751318372,79.9539556343332,-12.076325964234925,91.87307928809743,103.03531469516224,-3.4958660295295942,45.72066691598802
90.50411587649795,106.36864346086284,79.07740587880104,78.15960822944574,70.48098695088656,-10.897673804827278,39.3819424978453
57.99468289050765,71.66628263179997,24.97498976124048,85.10704744437604,66.58245024117926,-14.598577692476113,-21.676161767686608
84.25748522179614,-47.63561483180344,19.850755664723486,-61.66446336177121,62.68391353147195,-3.478274821296452,32.1376860199679
20.497248702296027,63.378609629266776,-37.514679119529305,42.67379667484536,13.441936093731726,-8.94210623732765,46.91637564019875
123.40833650451438,112.03626655825857,106.96273530551237,66.5021188885594,71.24493137440412,119.99603471861347,108.90612812053978
77.24283273405182,103.74859355572536,94.38506979587974,129.62554171598075,59.14306498584084,124.25132721351392,85.56407754431369
107.79175986775985,87.84430232049228,107.75751456816064,88.14152678936405,43.00724313442314,102.62295177072795,67.16888401905788
57.78720392316412,118.20761663176916,99.1399331351382,78.03758676391546,95.08447247283704,110.09677478157015,58.70436492502114
83.65153931325713,9.365923996879069,21.014018818968246,92.60251698196727,96.0574050090149,15.008653408714594,73.4479897017847
31.46228710367876,86.40287659986986,-2.9911998373440696,84.41135874912479,63.0917883948533,76.56332734889968,42.621778646351316
69.34163543675781,-14.63472393098725,35.223457954274465,79.06229002647834,-13.468133345538803,28.416323133905813,-3.6901824456546564
62.01858033062719,46.06733280234573,30.099223857757472,46.88377168544895,84.5723424596792,67.87678587495691,36.31702619569076
57.99468289050765,41.425447300329445,96.88762634339568,42.67379667484536,20.607919923428923,64.40216928537981,30.771451914699874
-150.06465422243983,-115.83672686852512,16.124959994910327,35.02216889880861,14.190925776522072,-233.22954011987906,48.46611945220728
-92.5713857770906,28.869447119922164,-206.66484326651081,45.10815234091925,-66.042101542133,33.92273170370961,66.3191681665455
13.85811030754784,-115.83672686852512,-222.70993151368262,-195.82308562872652,15.692610821808493,-23.70896770486813,-96.18162224131494
-107.34497889424664,-70.17398157028627,-184.79834356492393,-76.25459529610268,-111.45892268794363,-202.8531496649885,-199.35574042625666
-101.57799996923316,-20.675694751485693,-206.91554777037285,-118.06831169876266,-140.39191696039785,-144.2054572295671,-177.1217660687222
-177.52198168755265,-44.96066975694404,-14.49501210089798,-120.59429670512482,-111.45892268794363,-156.79281520602598,-103.77701657083337
-97.14375502483848,-71.80177661853871,-188.52505927148175,-55.14154240961426,-170.85542695096848,-164.07792376073422,-114.64340128764947
-193.64371524505006,-231.89058902802714,-204.99330106493287,-128.17225172421126,-170.85542695096848,-40.89352422311656,-199.35574042625666
-11.173432086107681,-34.74499260931901,-78.9622366117739,-17.270783000594022,-8.495804778770122,-6.350573904980735,-54.785662746967134
-7.2456967850727665,-6.197682693695924,-4.646881601925585,8.976440485811239,-25.4461226383262,-21.96139203333948,3.7327643185811965
49.59923735586337,138.5029992104657,104.29394090062993,125.08684916703096,87.03104784841227,31.125990813567796,71.98109664829357
285.7195219257189,298.18191246534076,301.3564957469713,287.45484551330026,297.08613197780085,300.0062571384155,271.22644766678866
283.0809840918858,292.3534682057648,268.9379815481578,280.2333911370395,245.52441348053668,334.0469692521816,272.7605413642012
298.5027279355606,282.7522106556884,262.5783932593342,273.4296025116988,281.874234938875,279.75693205050965,-165.61861687803713
321.30913723873135,278.0455607656095,293.3465485359772,295.8395662616903,299.3255019245812,349.7306850797773,283.9186968106626
320.41476824645014,299.28931687466013,303.8635407855919,295.7089927117183,260.65174646624075,290.4942942464234,273.94304384599263
311.1544179317789,298.18191246534076,278.9316202877377,280.6163218053966,295.1366955250707,294.76149729224727,304.9442266150462
35.86186162060991,60.721514291111355,39.0842905378192,8.187664556340913,-55.63557404318895,35.010433460902476,719.505564136518
33.25708947238453,24.69822697718876,2.9931900858408724,88.57805579191358,9.551030811200825,47.270005884801805,19.315438348326914
1305138727073948.8,224.0926009532419,389.7622995837196,367810804584641.56,249.26985023867275,-253169762766483.75,167988166398245.9
52.90061794583843,25.09181269010965,35.64897722108859,13.026363279860448,52.38817719686781,10.48010699934575,-15.82135079046266
-14.037527331055216,-21.812024765657497,-53.59839308224697,-61.72753746720936,-46.319319053410084,-46.06359041018325,-304.06310085710453
69.17432000453654,143.30703990682053,123.94504676680907,101.2062028599342,106.16385834973772,89.99712398516823,111.48715097790274
-224471009440561.28,-2638866268723404.0,181.35455994050596,2059512666730527.2,-2813797862779149.0,5552852266388483.0,303733422312613.9
144.0940076801794,114.76547331890765,87.80522588174077,111.87526091164175,97.28293621262496,145.19770035086492,319.76864992063264
101.60036802268272,153.29949716585082,121.74550543443918,111.87526091164175,115.37259900436848,115.5532559578895,143.2577666680299
101.60036802268272,117.33478115048948,125.3929887432823,105.22595773734498,110.76508879955605,145.19770035086492,128.60514825857743
112.8050906807067,99.0519245000304,121.4612271742291,105.22595773734498,97.1670057099167,113.40506983985418,130.9363621827714
142.07879098549222,123.63821704833444,124.1114505489698,135.00059739439553,96.92797619549532,148.32179027907222,320.82671480738725
133.85388887614494,142.24231774547297,120.12847751768457,129.8934506511618,122.86315011828775,135.59883777134513,118.07548156316821
139.6672262454341,117.33478115048948,129.6118711227183,123.03169468974124,119.55645408796406,135.55964001209793,128.16944370380574
105.65362402495097,119.2985792680402,129.39077122557092,122.82119593921107,122.41527612893168,124.61901776868916,334.36994535784606
105.65362402495097,116.40640405008622,109.03976171487878,126.9074652092591,121.81778424186513,140.94121812490954,117.15684723319656
108.04052150179157,117.79108402577165,97.22818799303451,148.28461108388544,127.43236654860469,60.26642503240084,95.52493020139511
95.88781034448587,105.48346722815415,135.50857414863137,112.55938185086484,126.39409846880619,55.71859617285182,78.24594557693528
106.28145217194222,140.19428109202374,135.15401452754082,111.71738684874411,79.31284230011296,87.46090036720727,90.99726990272174
98.23365729170312,134.95807806331808,120.47435653398037,75.5847900716537,91.6347515894813,49.33876220033845,76.24750343004285
122.78166904991997,159.4003091906307,110.78273851275611,171.23022341468715,113.22429697117528,136.13258544843407,124.50195611290468
104.68020952573116,136.80213814982437,137.34090861096414,110.90628911702039,101.22523800752239,104.06718771407331,139.20407115251632
118.35314449230086,127.66628600375877,89.2056438694486,162.15283831678755,91.41470868867624,81.92547125158526,82.24282987072016
119.42629900450541,143.36729218274542,118.60872188850553,155.09264990731012,103.0167339649467,134.5992798023023,68.86178783786524
142.49652913301816,116.8013712921871,142.3665345178116,114.51854320167168,143.94871518843917,134.1766922324543,122.21167280856892
103.69012092274855,104.23238408247282,133.32963654917117,131.4178342543689,115.61844146580279,66.82130783579832,105.68266099156205
112.27134706625576,140.54414413875043,149.90032093913115,119.2548401887866,136.8183325282432,80.0803282130446,109.15408713046114
112.07095489116594,107.34022142896066,127.55062329882482,84.66746125474799,121.3452958447831,133.75674955700254,86.23971416450505
122.252086773906,122.19425503541278,95.12816233307714,120.13733686995127,109.12882580554361,89.02673116169136,124.21011495546136
123.00377497363024,106.36854270533878,122.80127705838308,107.50741183814053,88.87252934483988,70.52221172344717,99.14705844033381
132.8232822836983,62.36735483758386,130.30586842025653,161.64853914468205,126.64273392849091,60.26642503240084,67.16888401905788
112.31729833212154,73.3676518045226,105.25073211662044,129.6124706603037,96.23845533055032,63.12040394814949,86.23971416450505
-5.764118166538708,20.116214214569197,51.51007858363573,27.581218789463094,16.321035700430123,26.64622282323868,35.94375045854021
