6,13,42,69,420,1234567890,473129
28.202033354353304,46.75023873259377,38.406365627340435,48.770855161081904,48.7687015922927,44.58376033081773,41.6694392029104
27.541050607702793,23.106506568369063,24.12077448642163,31.794730576096676,21.63469626766645,42.21600910321324,22.667928213006277
97.29371189031664,57.986712869551965,52.8292297613702,71.2632551391791,74.66888018705579,63.71919804214226,62.597634437349996
158.5507924920081,156.35144833691328,149.38992687657617,156.59176562141562,152.18620147331887,163.0347084673355,155.97662804434142
153.89653524231818,169.43641877182608,161.22166268867102,156.0390938518163,152.18620147331887,148.94759497873332,164.11745105815015
153.89653524231818,169.43641877182608,150.93643791166983,154.46449475401363,156.55307687459668,163.0347084673355,164.11745105815015
137.74400223052106,169.43641877182608,150.46745529420588,147.14218255322754,159.31668973171872,149.20379148170065,141.64754845175247
158.5507924920081,154.97375676567185,149.38992687657617,154.46449475401363,159.31668973171872,163.0347084673355,144.1421903702241
154.3923964332226,156.35144833691328,149.38992687657617,147.14218255322754,152.18620147331887,135.28782833600314,158.29118147710807
151.95321839357268,154.97375676567185,150.46745529420588,156.59176562141562,156.55307687459668,149.20379148170065,164.11745105815015
151.95321839357268,134.6933524131315,150.46745529420588,147.14218255322754,156.55307687459668,163.0347084673355,155.97662804434142
137.74400223052106,148.58200821211494,161.22166268867102,154.46449475401363,150.23141476999584,149.20379148170065,155.97662804434142
137.74400223052106,134.6933524131315,150.93643791166983,150.56918400696765,147.4372217815303,163.0347084673355,141.64754845175247
137.74400223052106,134.6933524131315,149.38992687657617,147.14218255322754,150.23141476999584,135.28782833600314,144.1421903702241
153.89653524231818,156.35144833691328,150.95089983819116,156.59176562141562,152.18620147331887,135.28782833600314,144.1421903702241
154.3923964332226,134.6933524131315,150.46745529420588,147.14218255322754,152.18620147331887,135.28782833600314,155.97662804434142
153.89653524231818,148.58200821211494,150.46745529420588,154.46449475401363,152.18620147331887,140.0181715813519,144.1421903702241
137.74400223052106,134.6933524131315,149.38992687657617,156.0390938518163,147.4372217815303,140.0181715813519,141.64754845175247
153.89653524231818,134.6933524131315,150.46745529420588,154.46449475401363,159.31668973171872,163.0347084673355,141.64754845175247
137.74400223052106,134.6933524131315,150.46745529420588,150.56918400696765,159.31668973171872,148.94759497873332,144.1421903702241
153.89653524231818,169.43641877182608,150.95089983819116,156.0390938518163,159.31668973171872,163.0347084673355,158.29118147710807
137.74400223052106,156.35144833691328,150.95089983819116,156.0390938518163,152.18620147331887,148.94759497873332,158.29118147710807
151.95321839357268,148.58200821211494,150.93643791166983,156.59176562141562,150.23141476999584,135.28782833600314,141.64754845175247
158.5507924920081,154.97375676567185,149.38992687657617,147.14218255322754,156.55307687459668,163.0347084673355,158.29118147710807
151.95321839357268,148.58200821211494,150.46745529420588,156.59176562141562,159.31668973171872,149.20379148170065,155.97662804434142
154.3923964332226,169.43641877182608,150.46745529420588,156.0390938518163,150.23141476999584,163.0347084673355,164.11745105815015
154.3923964332226,169.43641877182608,161.22166268867102,156.0390938518163,147.4372217815303,163.0347084673355,158.29118147710807
15.57366743961471,14.350893217945178,156.65646206729156,17.51630624813736,16.64132787801585,103.77463584852092,24.959080484762154
38.798392268391744,28.717012592261455,22.481431506800007,48.74991521575828,46.925025523763125,43.34340488773236,35.11383434638876
9.266495227050285,-3.13708844194106,16.96689965008332,3.437840283846441,1.5042770560405359,14.955144091046392,6.775388653465328
105.73634514035697,98.41129862274468,113.63528096795623,95.49478714418066,104.33519716358852,89.82858124687098,104.27273730749754
8.173436900608777,12.710421386366455,15.406706659857853,497.37270660753563,11.29034247791273,51.68871797735516,114.27524550001155
41.63873442432284,35.6201748696951,61.731998825592086,528.8148478692133,18.42642254852249,46.711923548123856,38.8698366289844
15.712536962815193,8.325181834376409,6.7281837479942865,7.447525421346015,12.17339517526294,33.5690258529861,11.275213393832331
21.49347274559271,9.293177229862074,7.8063261672635065,7.406517529437856,12.17339517526294,19.17478314593356,8.980808505558599
-8.880551755220267,-3.2088043321063537,-3.8216735372091364,-23.18682025044444,-10.553390657060504,6.278069905012913,2.505249474887293
51.95510280304069,1.780660034466095,154.8252623936797,42.419767515587345,16.591002066259648,100.8919638054723,186.68098778880255
57.68029819255541,63.55516300216268,64.463293019907,48.31792131349197,37.505367222565226,78.36320136214067,65.38895176324296
290.05044460337746,294.02243555022915,293.0387562575407,289.34041541438285,293.50046446690874,285.0328305067148,292.8082512671188
287.22256140941164,294.02243555022915,283.41485253424185,289.34041541438285,289.7262556211523,281.86533557725886,289.3866487253546
287.2134676026358,287.0592962172876,283.41485253424185,287.3018596101607,286.97455871207836,278.6347808193001,287.00361634265295
287.2134676026358,291.4975086326658,291.520954656538,291.90626063092776,293.50046446690874,281.86533557725886,289.3866487253546
287.2134676026358,294.02243555022915,293.0387562575407,291.66152379842026,289.7262556211523,278.6347808193001,292.8082512671188
289.66947660190357,294.02243555022915,283.41485253424185,289.6209327097046,291.3623659544549,283.61407623048007,290.6366735325781
69.92993271511062,66.0246919420469,67.18596892142743,65.99692840142508,66.15729274690428,72.41514833596304,66.82181226574046
80.82254248957598,78.43162984786211,80.53708207491482,78.36021219401914,78.23744875182746,86.03411173191198,79.3181156373445
