6,13,42,69,420,1234567890,473129
103.2597552065237,90.06485057728321,105.47846506684107,102.4823420968626,83.59888281683921,104.3756003631872,95.45817830070806
85.38270050244849,83.71074565356514,84.95170621322642,94.9024571976778,83.16207666960058,93.06284722218065,86.75741162612697
86.92570487196588,84.37772289596815,93.37774688541299,76.02182383180687,86.00047283290093,88.34722861644327,78.04532757477466
113.17575979808865,107.09228782109375,101.55408235436856,99.35963364184363,106.54455490959157,99.9981906366997,105.75356046849343
98.49142895808038,110.61548011909946,103.01871237103778,108.72157194870934,106.54455490959157,109.2925428179433,119.5217438804235
98.49142895808038,110.69150788935946,109.86360271644307,91.8568058173332,107.79665237372618,101.76812793198546,119.5217438804235
109.11318945415852,116.37067058492855,107.91995111170587,112.01074898501479,116.9743060669625,118.24497593040792,105.6150054172252
131.42070953134842,125.93843205083758,117.52390539845601,117.11366354918783,126.91821037392667,121.39202454047361,121.12901889978137
125.15764617283791,128.2041558635022,117.52390539845601,124.36868952202713,117.93789142032914,113.02448203985475,128.96458988456047
123.13993461347064,127.03067081914455,114.44383075572243,129.41213940778826,125.732806948698,127.34876289229594,136.5977942987539
123.60902006073366,105.55336747422405,115.29190634419645,124.74881769988053,125.732806948698,122.47589191365603,125.4842463744729
113.90553609560472,116.59755627904511,128.79264414362547,121.7090309049565,127.42282155949644,128.93471949637632,125.4842463744729
113.90553609560472,105.55336747422405,130.77588434815527,129.885327477946,122.79585871691074,122.47589191365603,110.3595740577795
113.90553609560472,105.3314288127003,118.15492602088175,124.74881769988053,127.42282155949644,113.78577109272024,123.10457824437943
117.94683701079657,129.30848036552752,128.45275471695373,131.44288280077848,118.44650894371124,113.53724954987563,123.10457824437943
125.70359339941368,102.65297058948178,112.39451490635702,121.74468031888952,115.8945048066521,110.91369805951314,125.4842463744729
115.54071361800419,114.98115716429382,112.39451490635702,119.79319755133756,115.8945048066521,118.7837075022891,118.48084159862076
113.30272908625892,102.65297058948178,117.52674988374315,124.60013325908454,119.65996107090595,118.7837075022891,107.53160439111284
106.54569328726396,102.73709205925141,107.91995111170587,109.9319246777111,116.9743060669625,110.64900160917949,105.6150054172252
