6,13,42,69,420,1234567890,473129
15.916758885933483,34.54965440046782,-68.85353862814516,29.701811173423074,-24.372419206067164,-23.908664034842715,48.85113566711899
2647412608840074.5,849736471044892.8,2656525230722677.0,-1191011447226093.5,-648484206321877.0,-1229441366838944.8,-1446434209805330.2
1.0283646828580132e+16,351616687286323.44,-5476721079872638.0,-934444096126785.2,-831204633510343.4,-4997088221293066.0,-1384236330821713.8
266.07759323046275,81.07869407569018,118.55075312896763,98.46994866267914,62.78146174302258,105.6919490836938,8.675178338242297
130.81061388648226,140.2395849245011,144.8793492037174,92.53568820668154,50.760177572846246,122.79255892403225,84.10036501562271
127.07422835800914,127.70649406905711,94.24323749392687,81.48221893012116,64.44412636879234,101.64385635835833,74.91402171590616
254.81344490842332,105.88963220958058,25.644633989762582,38.095294835841,123.92271696941327,93.11165092273808,73.47898457802488
199.57544230578583,168.415901717174,112.19116484014404,3.270328186809195,128.9651612979813,87.47553181968416,115.20964079679925
55.856987375444135,95.87741053932308,112.19116484014404,24.675890141492047,-60.43670100128493,162.5243693054675,94.90340986311267
153.02802153482045,142.974539761877,-139.26253602542064,61.008654085826414,60.76116337593711,63.58936230608735,-0.4139933417697108
138.71811765832115,142.17709251499713,-180.7222482608763,0.5209616916639135,49.71227439737143,55.09079001700038,103.60118031563309
321.28684334562297,-1.5406204390914269,47.172886194865946,-93.10690492269138,134.76212734483542,30.37678761235528,99.60429602184821
305.0738193365499,103.30527389333359,-218.63598332592417,6.655340467872435,-25.103219115225457,20.68200185164885,-24.712783350835295
287.2394929265695,83.43745548670556,60.86020222321071,-35.26411749326664,123.53036548091114,105.16035904691051,69.93303781006554
14.982662503815199,16.17575187090017,-52.55091763693238,11.812496147549929,-208.69920576679317,97.75855127161284,64.49984545165749
-2.4895255062893114,64.43345527167004,-346.0952577393793,-46.89426822836907,-218.7169425752735,94.057647383964,89.61208528738604
0.03712038992267708,-47.541862300835206,-362.3996389555697,-202.6035519633282,-229.7364530646018,185.60728686526232,57.2555889737801
253.19214250751605,44.56563686504201,40.41866843770629,40.963494326787654,-54.88683940740444,180.1434554492311,-81.24743761290631
119.60145730106288,137.85800155703453,25.644633989762582,49.1882769457859,123.92271696941327,95.57171727035512,73.47898457802488
236.97911849844297,118.85400134199901,-15.815078245693087,83.30881462791329,105.26567295371154,101.25171493545868,70.83856986980021
85.97398754480469,84.07277035010405,8.63202158319465,77.37977816850865,86.10438450515304,61.16292910500359,77.97437167503918
204.55307048029675,46.830235974139754,-1.9865050583149895,70.22282065048256,-86.48281670333368,79.71087094688511,70.3563044904061
115.46452385900974,7.459622533858436,-58.18510085420567,40.698313652593,90.66706224942902,116.26307070985703,-1.9005544380697899
