6,13,42,69,420,1234567890,473129
41.50846972867667,44.60520437725013,17.90987154352345,39.344912368496466,45.52708654418362,40.68982470084249,23.190442720143423
51.74417611301398,43.45073216791552,31.51465805291656,35.05180363507816,38.529395702958276,54.89993198084946,27.70951257047571
107.49703834190534,33.49031999573522,88.31230181083535,52.79153194971303,69.07820560415253,96.00519519916601,83.38558492431522
101.44451650762268,86.54217719743554,100.32424392124145,81.76104804119768,113.84908833699255,92.2638713456497,89.17875254088648
70.13071853529269,71.38117165792909,71.4593650559385,71.77431067454535,114.09471981363367,82.41147725815284,75.42398791800643
70.34502831548228,82.05154765950229,74.77650406804155,89.26796508059905,79.03216644225965,88.39334515538144,76.82900002012948
118.69146445522263,126.113085085736,121.6639069499167,128.35043711345048,114.98333827844556,124.04993653110209,121.34043855868666
148.4542140311011,149.0399093690869,150.34329716920882,147.0588385447458,141.97565047485594,141.078218289617,141.87404897050166
141.91554986401403,146.8439249150298,150.34329716920882,131.4497559289899,144.7444959761363,145.1188994697323,146.01658235816427
177.63393852780374,154.053367537356,141.48560947688378,156.2249088981165,159.1655238399852,154.89330559589501,168.6812896020204
177.63393852780374,143.35015047044823,156.35734706577543,138.99964559620463,167.28424115671936,147.68166588928307,161.11833608757667
155.6062434791205,210.25621990670524,206.4389099640004,164.5406856039718,217.40647802789405,174.1560630186072,215.9063381938858
174.03273727601115,166.17520408223902,175.25981910909798,189.4249690781997,175.3108926216423,171.89931458437945,173.01730932396117
172.58575091742017,166.86471776995597,203.94718598594767,203.88702172600802,221.51345886777594,212.06309984449388,202.91846343656215
228.5753913911694,223.2599481567621,222.09799778772492,229.8139564848728,213.12134497260973,204.77604291906232,206.92831645766836
210.1604021773033,229.59947886684375,217.25179235045897,209.47275448215186,203.52836585722798,210.51544346249267,206.67648745166326
209.78380162336916,226.81734799165565,226.5229799903359,195.30920467781067,192.64230552926273,144.9256261999467,184.10049116282278
223.53984927037214,228.74544723091756,225.76855104540908,229.8777209778595,231.40757437875646,144.9256261999467,223.064321001117
128.68884220297105,126.50200845523543,121.6639069499167,129.77308324837202,114.98333827844556,133.5944643168743,121.34043855868666
120.30926347664311,130.45043642040167,124.24568659754419,131.1392834181819,115.05451926565956,130.2625058748439,129.0705094488977
132.41701353165806,129.14618198128272,129.54071603678642,123.82270681209715,121.23849670184397,140.19791191654045,125.44273080709584
135.609462842865,140.92485026998008,139.37474909947895,135.37679850691052,148.49810152935507,138.99699721483387,144.90082768239276
139.870817459774,145.7122599437938,136.95144507659498,136.23253704271679,146.74561810366146,135.47500071037803,133.60643375170469
145.5655518731546,144.72622943782574,137.14808343943025,121.3463284651435,154.37831124470762,155.2884312118099,164.32488877095403
139.6428193597432,139.56126558285914,142.41197978522808,112.53229198117194,137.98951369963441,113.78887251610246,124.80114605600768
137.14513100713788,170.48698771857494,111.5915891667074,161.2198323062745,131.03217248187718,167.89197866423808,123.94530192215419
156.66668755969238,182.52196808911728,153.0145984229078,161.34319224718706,163.02978771497632,185.14467556369942,140.2831424325512
24.522595337451698,12.964323369892206,321.71279819360547,29.00146912031053,15.243635045578728,161.4398561635075,16.822197263147743
39.09336540244362,26.804316277773992,30.650868884390107,37.240213072995516,33.32958039002873,38.689860772307604,27.681957993198203
14.27348874632407,3.7294529448414053,30.818990173283908,-5.279750240350765,-8.953040779634094,19.373398669522928,16.179427701481046
-0.9366060414615021,-1.8842888856872264,-7.473067888838102,-6.454564994215019,-7.2853998761370775,-11.526260762399417,0.3593368510623236
1.8124583698745482,27.702807076836528,45.30392051255778,163.34817388494452,37.749514509487746,-7.777447631096621,13.80841346765483
28.034623645872337,47.06466345752837,79.50939209659299,141.68291920476838,78.6239682133697,87.91517500469321,17.15719494888164
7.296608437692278,5.836934178454726,7.919028851184102,6.572198778979946,27.74696881795495,11.518360368182627,6.818630370915415
8.656441903226451,9.380429135057959,7.301821846749043,8.070491545890071,27.74696881795495,4.64251177359391,6.636906237524087
-4.216107178806865,3.4835398563693616,-2.976928527023844,-14.298336257460022,1.754593549592201,3.942475257109436,4.157610708412847
41.136995970693455,81.37604121556242,331.41776030797456,33.94797560645449,36.51022203436917,194.47839150025487,215.74186418570375
119.87532966172695,179.6829455543159,117.77511153317923,119.43247816718258,144.17266371575266,134.89999148650202,162.14557291152084
285.99933836025116,281.6781280050973,285.5696986846889,284.91092047632037,286.0678379245962,287.20853275238153,285.41875495846836
303.09997197864425,302.41490535407536,284.53218196176323,301.04139465534126,301.6123261737313,299.09474457225576,303.4794617508408
297.0617297244709,295.353407646995,284.53218196176323,296.5826700615156,297.9822423257372,297.7181332871847,296.70721699381755
269.03302061657763,283.50335521091466,284.28025999934175,282.5236332971315,284.54541858063965,285.7961326728642,283.69027598208675
269.03302061657763,281.6781280050973,282.28852125805577,283.615336816444,281.9824677273514,282.5452885426292,282.48605222715537
285.20668346081584,281.6781280050973,284.53218196176323,285.55837024822756,285.03473401829115,285.3982401613583,285.270781874702
75.62420868251765,79.17402143921241,78.31183655023021,75.50797818595713,79.55594720693816,60.92593321946645,77.39456785213099
72.49432624480154,91.32540222947699,60.57376731135316,81.58160423278859,71.29762622948617,88.4541151671256,73.49326174285662
36.06463330428078,37.29134286148631,34.05204538265469,68.11088666182059,20.832191641264544,50.707761883659686,46.786541513820616
23.452850208475724,20.64069611559062,33.602914178652895,26.808599852351946,9.257857650858867,20.546183615670294,11.2619347944147
24.814397829533164,32.52016782871255,22.930874750605668,26.340745501556306,27.336359337629503,13.703776102188641,15.600062095498984
37.94834929181351,26.242423989233245,90.50237505095409,32.49651356089786,47.75337159251768,49.79967040657077,87.59788144543057
111.62858178602349,82.06169630049638,120.83420912679684,132.9041998674956,139.46422329080417,101.08369455438367,121.75984755101118
97.94088545865671,101.30762365185464,93.85425682801093,84.18216087432705,89.45748903521783,82.36892394359226,86.90932541926149
98.7831654893408,100.7722807966699,98.96503962625465,102.55866872458392,98.88635480161581,105.4631824486489,95.87130793034758
118.26945166280055,94.19113415702213,111.57176804382918,101.05187017922628,102.74732498812537,110.44893088682839,111.75648669699314
116.56811029803396,120.49311791660685,103.74664998076709,113.1869246223151,130.47686734437355,122.72534255541399,118.19868077345025
