6,13,42,69,420,1234567890,473129
41.559967,63.271477,44.349964,70.05669,67.297585,86.11729,61.378933
29.395113,36.349937,30.051508,29.563238,32.128902,25.574965,29.507185
41.559967,55.661255,46.079815,51.528553,52.916542,53.150917,53.40263
68.718285,66.71657,66.20441,66.55259,83.346085,67.110756,67.00045
56.016956,57.01614,54.958233,52.718803,83.346085,55.45749,55.63283
56.016956,57.01614,67.30046,66.385345,66.77748,67.110756,55.63283
135.2245,128.33551,130.4687,137.20834,138.55649,136.19054,136.31506
127.6146,126.81758,125.507256,132.9823,127.67358,130.85541,126.787415
131.38507,123.8445,125.507256,132.85484,126.21214,129.28874,132.45589
134.52423,132.27075,138.78635,137.45139,131.50081,127.47632,130.05444
137.9489,128.36209,138.78635,138.82277,132.72226,147.72739,169.87976
134.59494,204.34492,202.20973,215.90756,209.09773,211.57748,206.81876
196.16061,184.77426,209.79779,237.3514,203.3202,211.42957,208.3843
196.16061,184.77426,205.28978,206.064,205.66415,227.74852,221.03876
212.95932,215.75444,227.8283,222.17018,194.99641,226.60774,221.03876
224.96947,184.77426,176.7799,240.79134,193.94173,226.60774,223.42181
192.78442,197.74261,176.7799,192.4269,187.08612,69.54313,204.83658
209.51526,184.77426,222.27763,240.81502,208.16168,69.54313,219.22575
133.4325,130.3728,130.4687,135.73677,138.55649,133.20193,136.31506
135.004,130.3728,141.07466,136.99962,138.55649,134.52164,137.22868
151.96844,136.03328,159.47188,147.39345,152.68587,150.35066,140.52115
138.72891,149.04247,163.60426,150.32831,148.2179,145.42711,143.07745
144.54659,141.00743,151.08966,159.05916,143.69292,147.58943,148.99547
123.41354,120.201614,118.20385,121.9439,122.41424,153.06438,131.48029
104.47576,107.34684,93.90139,159.00703,104.81494,105.3595,103.44912
152.50229,144.49242,71.58057,154.79709,71.70756,163.48889,75.63319
152.50229,148.65016,118.434746,160.28458,107.36411,168.61957,133.0965
21.233324,22.024475,21.298084,16.458555,19.117973,22.204266,20.527332
28.667334,24.683102,26.560467,20.59952,28.998016,25.513086,26.872505
34.448757,30.976742,46.906986,41.066635,31.144665,29.433516,28.702452
14.286749,13.255366,9.806629,6.6268334,11.464404,8.4145565,10.552996
13.337927,18.795967,10.638111,881.6577,13.855312,11.86761,11.741632
754.9794,685.0041,724.6281,881.08826,715.572,763.95953,764.24866
12.162563,16.333809,9.587639,7.503777,12.348487,11.961689,11.212299
14.463839,14.670865,9.449808,7.569159,12.348487,10.679808,10.929014
9.335856,12.055066,7.7276225,6.042316,9.952988,8.023653,8.239195
17.374207,18.981762,17.910522,16.700497,19.112732,18.700993,16.147957
19.686232,58.59139,28.38233,167.17796,17.089054,32.91312,107.3797
271.398,246.40742,283.68082,285.5063,268.09277,278.75864,279.10034
268.48138,246.40742,269.1766,285.5063,265.03815,275.519,274.70105
263.13275,256.88474,269.1766,299.18387,264.12518,273.13834,274.5386
263.13275,260.72998,281.6124,283.7154,268.09277,275.519,274.70105
263.13275,246.40742,283.68082,282.84402,265.03815,273.13834,279.10034
270.8544,246.40742,269.1766,285.50363,268.36172,275.01233,277.9772
66.06423,64.439644,69.977585,65.883354,67.50692,65.5923,65.67108
77.41932,76.2959,76.88536,77.72052,76.66954,76.2158,76.76354
12.066874,11.418369,16.276886,7.5580125,12.91545,10.724985,11.261986
20.738731,15.470925,12.614786,11.349788,14.128387,17.959518,15.165337
14.506681,45.052773,10.203288,5.1883035,14.386401,12.112726,11.261606
14.44916,14.705052,10.55842,11.974434,14.99417,12.14951,11.769457
10.208969,13.151967,10.432544,13.751521,16.8042,11.364479,11.787336
102.72683,93.29393,94.24265,103.77288,91.85149,60.964066,94.12606
94.39995,91.055786,96.47507,103.77288,93.553925,99.02306,95.76446
116.0287,114.66553,120.58246,115.822624,118.88752,121.24277,120.46031
111.412445,109.81463,115.74183,115.46534,115.158295,117.091095,113.318596
