6,13,42,69,420,1234567890,473129
96.01861791751398,91.53556324042934,96.63206838182309,92.41720790385843,89.97199183835875,107.79762933132713,86.43022780309519
83.00579254225153,91.56404830397486,87.05245260007958,85.48520606082909,94.79411527504219,94.6918495845872,81.74052382591813
87.24133578073234,90.22466581076158,84.62691724128108,81.60949166038462,73.06034140963865,87.06441070222459,84.29082071525626
114.3901093231836,104.51798098256464,96.69864399141684,109.16088738439673,102.54800091959684,104.5984341267588,102.12084895795562
93.3367868118289,107.53034673039836,105.84525978845406,106.3309476308236,102.54800091959684,111.39876879194073,115.20866457932092
93.3367868118289,107.53034673039836,104.72725352530557,99.0319535898634,104.42144762066968,104.99485745148161,115.20866457932092
102.93234959863324,108.67856656523107,102.43772729387845,103.61999766938897,111.35583005794399,116.73781850329047,100.08062890438657
139.663390748878,131.2783312788832,113.98830154431116,119.99530524942972,126.52875455186629,119.51503958460069,114.28744550352619
122.99204785013525,131.0585843665568,113.98830154431116,108.76393196377373,119.00366867848764,111.21403492433511,127.35290104622699
108.75091173950364,130.32708652363846,112.25486839613384,127.20047823019564,116.93070357111188,122.22439123837717,128.04214716394517
111.13662947972472,106.56030149400982,112.82430990948163,109.92357884134196,117.78036169077001,120.61636690714434,119.30490536662953
111.62319554190162,117.01760870911735,133.33089892421722,121.51013542273557,121.00017533969596,123.19321626811252,119.30490536662953
111.62319554190162,106.56030149400982,121.18592827567656,135.45091061501455,124.26486849432602,120.61636690714434,112.57103066654668
111.62319554190162,106.56030149400982,112.97940429697933,109.19455298940306,121.00017533969596,111.7851629531411,117.21720383626358
109.78946436818906,129.56769908550132,121.18646998201231,128.49466163708885,114.74306602244067,109.53124251130643,115.38290683863956
119.70341015385245,96.76399928355687,111.52036360974961,108.15482179601425,114.74306602244067,108.88607745188699,119.30490536662953
109.78946436818906,114.37500751864116,111.52036360974961,122.18306983010037,114.74306602244067,115.14689467803285,115.38290683863956
111.62319554190162,96.76399928355687,111.27117035386297,120.09755460404935,122.0122048614819,115.14689467803285,112.57103066654668
106.92152982416006,97.7224019492408,102.43772729387845,111.74088475093009,111.35583005794399,112.89748462606329,100.08062890438657
102.67032614341781,98.25818943783915,102.43772729387845,122.97214490695909,113.75176017258244,117.6478648884083,114.05814952374757
107.37367268130292,113.85782456861901,109.79041382247424,114.30404035477494,113.75176017258244,113.99881194860693,118.66912605964256
102.67032614341781,115.05573662100633,109.79041382247424,114.30404035477494,112.6847120641271,118.66908815049366,120.53802167671293
108.44509271288526,112.61865614253978,111.05186414496254,120.5901147383053,112.2033975241047,103.02104702823672,105.89449654616746
127.41221324843195,119.42674680017707,106.61807830163963,104.0506186950183,114.40324280452683,113.99881194860693,120.53802167671293
108.44509271288526,112.61865614253978,100.96616781626153,119.69471389442344,111.42212950336649,118.21234207407501,108.01794880832529
112.37516834250616,111.29639677113164,100.96616781626153,110.32979667481035,112.2033975241047,113.13868599032791,125.82159953772772
112.37516834250616,111.29639677113164,125.9847002645281,110.32979667481035,115.22600853831302,113.13868599032791,120.53802167671293
63.73700208355099,76.02712183093452,70.476334178287,67.19000990246421,55.36289457849206,74.0910803585492,77.67938765827473
63.84763574167491,63.62416198876742,85.14207681945379,84.81880839021788,71.84478941722395,68.29020616906867,80.05454452101984
73.8676212584618,77.47901763216649,85.14207681945379,79.25470283801496,76.88178518411856,69.9202701649916,75.36359580384031
38.26798141547867,43.151660408071166,33.78307642311759,40.13780438237329,34.646503950938715,38.187652558929486,44.926539129697595
54.49251420510944,42.95748906150358,56.08008616639198,48.000144584743055,51.81334090041145,55.024525017809644,48.39842031163225
47.129888966282365,33.25131046865144,47.22149708468011,44.93422848808632,39.93021455861119,49.7526506975813,38.160504271167824
39.259182014672476,52.07893203098938,39.686698072625454,43.721295616065035,45.02702495363293,44.870627075428764,39.267849670866156
46.09085795728666,43.91395688223222,39.76108588197952,43.531160245843346,45.02702495363293,40.581945401167545,53.64969966146728
35.34065441964372,41.43714006535025,38.25806726452292,33.91944004045426,32.65167221937171,38.83160047497381,38.787769374654616
51.104388545153256,54.9981746931489,46.64221461027535,54.03136373525823,43.511267546610775,48.52735963230788,61.661628213006026
129.90267329637516,111.59162309794334,109.19407721102867,123.32004441247133,107.5606406753408,111.86221900161809,102.54634251224026
105.79539617112599,77.29154411858264,103.9457284514669,101.65736618074476,109.39047259765309,113.55056849347494,89.37121357300593
105.43354747268994,77.29154411858264,86.65275333521214,101.65736618074476,110.23631289570261,101.13365312699379,98.09792952653171
88.08881094108156,109.58158376238586,86.65275333521214,104.27119594917693,101.90363033246466,95.65253841793162,109.77964651784883
88.08881094108156,101.32001342473984,116.15758602996708,110.29918379698259,109.39047259765309,101.13365312699379,98.09792952653171
88.08881094108156,77.29154411858264,103.9457284514669,122.87601822382746,110.23631289570261,95.65253841793162,89.37121357300593
106.64381380940968,77.29154411858264,86.65275333521214,111.70348228733678,113.04930762787536,111.83860177817982,111.28169860591157
99.17164317420932,84.90162613534515,86.66015326217584,93.16652498393654,93.66178294355797,101.24723446501763,87.43703937569677
103.41470967855386,104.80451545139474,102.4946197114116,108.20153611756234,108.34062329794708,94.19623292068316,98.61469978913802
60.07017043626461,51.58216989397617,44.05154157827357,52.38129395774048,43.44478496001817,57.34059005432592,46.91879140017464
64.35866404484628,60.13437963584964,55.67563612753162,46.78355829068157,55.01635607000031,57.51918917178953,61.69015450862837
59.33676525976667,52.63275926956485,67.63974808207757,61.25376820222192,55.44827684997138,50.62016547545911,55.15205139051612
56.41291363771994,97.41351769343778,72.72870741996296,73.5987483887259,85.1223512054184,89.25209836129652,69.75548156225328
51.783123533275166,49.62187648393172,53.44350222839368,51.57127418612767,56.98671419300771,49.96918511051752,47.384656943803115
