6,13,42,69,420,1234567890,473129
36.63376,52.440933,41.597683,63.95521,75.768036,84.644684,53.51435
32.286263,24.606037,24.127134,24.013124,33.0451,23.09852,28.837679
40.780975,52.766884,44.41431,52.349583,53.619843,52.71409,53.314873
149.44624,156.52829,150.03197,156.05507,143.36594,172.47719,152.69063
145.3778,170.66191,161.75243,157.79762,143.36594,157.82184,160.39545
145.3778,170.66191,151.15787,153.98769,148.48117,172.47719,160.39545
129.99556,170.66191,152.35995,146.70232,150.26723,157.01086,138.98798
149.44624,155.1028,150.03197,153.98769,150.26723,172.47719,140.71582
147.0945,156.52829,150.03197,146.70232,143.36594,141.64613,154.4388
144.26028,155.1028,152.35995,156.05507,148.48117,157.01086,160.39545
144.26028,134.71036,152.35995,146.70232,148.48117,172.47719,152.69063
129.99556,148.8996,161.75243,153.98769,141.4797,157.01086,152.69063
129.99556,134.71036,151.15787,150.11867,139.39644,172.47719,138.98798
129.99556,134.71036,150.03197,146.70232,141.4797,141.64613,140.71582
145.3778,156.52829,151.0084,156.05507,143.36594,141.64613,140.71582
147.0945,134.71036,152.35995,146.70232,143.36594,141.64613,152.69063
145.3778,148.8996,152.35995,153.98769,143.36594,143.50725,140.71582
129.99556,134.71036,150.03197,157.79762,139.39644,143.50725,138.98798
145.3778,134.71036,152.35995,153.98769,150.26723,172.47719,138.98798
129.99556,134.71036,152.35995,150.11867,150.26723,157.82184,140.71582
145.3778,170.66191,151.0084,157.79762,150.26723,172.47719,154.4388
129.99556,156.52829,151.0084,157.79762,143.36594,157.82184,154.4388
144.26028,148.8996,151.15787,156.05507,141.4797,141.64613,138.98798
149.44624,155.1028,150.03197,146.70232,148.48117,172.47719,154.4388
144.26028,148.8996,152.35995,156.05507,150.26723,157.01086,152.69063
147.0945,170.66191,152.35995,157.79762,141.4797,172.47719,160.39545
147.0945,170.66191,161.75243,157.79762,139.39644,172.47719,154.4388
21.001421,10.464553,19.004318,14.814146,19.85744,14.586018,21.489471
32.2137,22.383968,22.741573,21.831064,28.173508,23.338446,35.078613
31.09608,23.504627,32.992966,30.726175,30.759007,29.777655,26.434526
109.72819,113.62229,117.133286,113.732285,105.86364,111.7284,112.28237
30.3655,4.7106547,12.434666,823.3642,24.921864,12.90031,18.450163
710.308,765.6072,774.66235,824.3996,686.3355,821.22394,758.4544
15.498947,7.4867473,7.4693794,8.131985,16.474972,7.807392,11.114254
18.836107,7.4290476,7.4517303,8.490184,16.474972,7.5656953,11.015306
12.491679,5.790921,5.620361,6.6380687,12.302086,5.9436784,8.620192
20.051575,13.050227,22.303703,17.12865,22.40306,20.63668,17.580528
33.069298,42.988953,18.649488,18.078257,21.493752,13.702465,22.18935
256.6806,293.8812,293.27615,285.90286,259.67975,290.56018,276.19037
256.52087,293.8812,283.8926,285.90286,257.14398,289.07904,273.3009
249.18912,287.29648,283.8926,284.60703,256.20862,287.31476,272.36798
249.18912,291.87823,291.8977,289.07654,259.67975,289.07904,273.3009
249.18912,293.8812,293.27615,288.83228,257.14398,287.31476,276.19037
258.32,293.8812,283.8926,288.4356,260.51898,290.59296,276.3999
66.280785,65.76922,65.87318,65.79055,67.83545,65.77821,65.662575
77.23942,78.003944,78.041534,77.57619,76.02995,77.70644,76.66988
34.51908,78.29427,104.51124,32.914257,30.798988,24.378302,57.142082
20.745487,15.063848,15.318552,11.075362,18.456394,15.600708,13.394665
52.42331,34.736305,40.228405,37.87896,41.389393,37.80002,44.93913
18.494822,6.65923,14.403658,9.626801,18.725231,9.236379,16.269678
14.170643,12.753171,13.085982,9.468909,14.215411,14.270943,11.448385
96.13246,91.40438,74.13705,83.08772,104.616356,53.703075,110.1079
95.49279,101.055626,101.15481,83.08772,104.828804,101.023575,99.68276
95.49279,101.01618,101.05158,101.23769,97.39311,100.63328,100.95763
108.86853,115.68818,115.76681,101.23769,104.616356,114.92173,113.69512
113.203186,130.6496,130.73358,126.380325,104.616356,128.6727,117.84095
108.86853,130.6496,114.19234,116.0241,115.365524,115.058754,113.39929
83.58395,73.233185,73.18174,75.72551,80.32219,115.058754,81.28117
103.703835,121.93939,73.18174,75.72551,115.365524,121.50252,117.980576
103.703835,123.600975,123.79328,121.0888,110.91429,122.6329,116.59785
149.44624,128.71382,145.21693,150.11867,143.36594,143.50725,140.71582
14.180166,16.479269,19.177181,16.725237,20.962486,24.449888,18.99717
37.980953,24.96489,19.177181,19.723589,25.3437,20.72497,29.282738
37.980953,31.553734,45.009205,32.154705,30.837898,23.942059,33.657005
160.36397,192.36383,158.97809,198.06601,137.48224,173.66481,160.52133
160.36397,192.36383,173.85892,158.46483,169.90948,174.61237,163.78697
