6,13,42,69,420,1234567890,473129
82.22491648309385,76.76334368133655,83.92172191997206,75.76513492869475,77.97089418373936,89.70563883141173,78.34829264276183
80.60851565351567,67.97555787885746,75.92685227243172,72.83031525935243,76.4154321665419,82.14003749765163,82.25288235374714
74.81663193139076,74.98208263398269,84.15369779947709,76.33549909977765,68.33910173744883,71.32000093672642,80.3393806679848
129.50104156644824,120.73410437553329,109.63121089326029,117.2312237637541,124.39804535915847,116.41478996753474,104.78589297523158
111.83774486576593,121.55395606614255,119.21013161277148,117.92980231776424,124.39804535915847,123.81399284341445,126.39852717780575
112.25397618959846,121.55395606614255,119.6269724821556,113.42592586031725,115.77455372589569,117.27289932054747,128.0291992830689
115.02931650820626,123.66253435662811,116.61178247727347,113.8994727381293,122.69793130202125,123.17261615471367,114.414174720968
141.13851283069744,135.87213855202683,119.32884281279175,125.92990339330191,130.53445209072675,129.42362447499386,133.47093546400424
130.27866280743933,136.2695409779585,119.32884281279175,117.87776974805129,131.52339175436933,122.1176051241342,138.42173573633863
126.7914142807009,135.87213855202683,124.81755611574278,130.65459561901474,131.02040013053895,132.24625449801607,138.81385959589016
126.92116175544838,113.29254299002433,124.98039655563457,118.37320803521013,131.02040013053895,130.63371386278675,126.42978316276903
121.0119164517562,120.66740767367716,134.22623290425145,127.08147478722343,133.43904816676286,132.61734156800043,126.42978316276903
121.0119164517562,113.78031367371679,133.05688642257348,135.36385082952953,122.91602619064828,130.63371386278675,118.08216533213081
121.0119164517562,113.78031367371679,119.85444818307388,118.73039405319656,133.43904816676286,122.89175141837487,133.47093546400424
124.63414681949521,136.58030980364782,133.2332739885268,130.3642678867912,131.6271781180057,122.89175141837487,133.47093546400424
130.940777572533,113.20051491800322,123.88782194286262,117.67267330127618,131.6271781180057,122.89175141837487,122.76587544994067
124.63414681949521,118.22717422493594,123.88782194286262,125.70766171884361,131.6271781180057,126.36432054600381,131.28339243507628
121.0119164517562,113.20051491800322,119.24521455955212,131.11264281010284,119.28985579727353,126.36432054600381,118.08216533213081
117.08475759066086,109.96973570819975,116.61178247727347,118.7587939397423,122.69793130202125,123.15686009023779,114.414174720968
115.02931650820626,109.90658410477526,116.66808183705142,127.55063179479558,122.69793130202125,125.31171357653288,127.74302108016587
117.28746791770634,124.12631931771725,123.28970331606624,122.6693951274255,123.73231207125201,124.36694947803065,115.70984959588654
114.90042872640271,123.65630568463496,123.47920705614438,122.6693951274255,126.05595941510252,126.16993408468355,115.70984959588654
118.28400468900075,114.90428587321985,122.94130903061773,120.88923749427208,125.11247004613861,112.14780968479997,114.414174720968
130.8816643335363,130.9567018367912,114.40026438005268,114.75209704327455,124.1082380850117,124.36694947803065,115.70984959588654
118.28400468900075,114.90428587321985,116.24915175826999,120.55965704216716,123.73231207125201,123.41579477086529,113.05001602483608
126.49673368198327,124.62515804162197,115.78955407908354,121.7412865911553,123.037995447848,124.36694947803065,129.80850292591072
126.49673368198327,124.62515804162197,126.45298127481149,121.7412865911553,113.9492896113761,124.36694947803065,115.70984959588654
37.7816651806245,40.066576688974465,40.607085901383485,42.67187300144808,35.51439637857463,39.52802777390413,40.9762519173147
42.4806517366475,38.76315144880236,42.080716297128305,45.30014510368834,36.511461542615436,38.85067678225778,52.118403406838226
