6,13,42,69,420,1234567890,473129
100.90179094252952,106.08411101062143,103.24481991652678,106.02091446279906,106.00233626722482,112.04092519685655,109.32320521581329
105.35366392707985,108.22115431927578,102.28942966695189,101.81228884533634,96.36074512256808,104.54999294995967,101.57676251387657
104.07894669418596,102.85891745263817,109.33841955302839,98.95590557589577,102.27400503537481,106.48129044526785,101.93052608931558
107.33897761844565,110.5932360733351,108.45716363578886,111.62426663524515,107.55717969208008,118.38193088969967,110.33417614528963
106.91333020942608,110.5932360733351,113.16066037024734,102.15895028579168,107.55717969208008,114.24090753147081,119.44459013054666
114.9634929423678,110.5932360733351,112.60174843793051,112.87863335886396,109.08631571236461,118.38193088969967,119.44459013054666
106.91333020942608,110.5932360733351,100.65836941399422,104.22961838209245,108.66253587500812,104.94142029760945,102.37723597775515
114.9634929423678,112.87195127242518,108.45716363578886,112.87863335886396,108.66253587500812,118.38193088969967,104.30270943771168
109.70006213774583,108.67141457783666,108.45716363578886,104.22961838209245,107.55717969208008,101.35701902174199,104.30270943771168
108.76783454067395,113.28694646242036,100.84512248280842,111.8321150896318,110.39978529396578,101.16553718030976,107.77743356271822
109.71004052037259,97.17843044527295,102.16539304312084,105.43467518857304,106.90337177773318,120.05458231241488,111.03691422076925
107.7254163146196,95.96474548723201,113.76170056068125,114.4211821223245,110.97905955539409,107.25574326600952,111.54702918924568
107.7254163146196,114.58433036028842,113.76170056068125,103.12596229368172,107.30586324025131,120.05458231241488,103.80655675591073
106.18444355882941,97.17843044527295,108.96823548546902,105.37108433556617,110.86054247807118,102.9307586140015,109.01676070292501
107.7254163146196,110.10666989975914,108.15095977907826,106.73428174795731,109.56129923272863,102.29843592844145,108.3000979908968
103.72964686204531,92.8334229762768,99.36355695237461,102.58400695019145,102.09788591224113,97.73663014874077,108.41083217530218
111.25271603710453,89.06971347705984,111.58029698802768,106.73428174795731,102.09788591224113,101.7141432883814,103.58028420482623
101.4761215034228,92.8334229762768,105.78996813217519,99.1866787079285,105.69454232460691,101.7141432883814,99.82188289804745
109.43590454067507,97.06798389993612,100.65836941399422,112.87863335886396,108.66253587500812,104.94142029760945,102.37723597775515
106.0511620638184,97.56397663935186,100.84512248280842,102.90835686025083,110.14855103069414,116.14148753147082,107.77743356271822
107.7254163146196,111.66077002787418,108.05754183661335,108.93278950231397,111.33822750203922,107.25574326600952,106.34704258019718
107.7254163146196,111.14447424880515,108.77110039271608,109.06871909831384,108.30855573166082,117.44602788861368,108.87233645906399
110.66369490845632,95.96474548723201,113.76170056068125,109.06871909831384,110.92586075037349,102.9307586140015,103.80655675591073
119.36251554932025,114.58433036028842,108.96823548546902,105.37108433556617,110.58075284880886,107.25574326600952,107.38953015766587
109.18986744655919,93.54357207366412,101.60152125549456,106.73428174795731,112.81747001782392,107.25574326600952,110.21637357809428
107.15506541048015,112.74898452509119,99.36355695237461,99.1866787079285,108.77243661832341,118.69565134747235,119.2047455090835
103.72964686204531,112.74898452509119,111.28323733621028,107.41094645839493,105.69454232460691,118.69565134747235,99.82188289804745
76.0595745912545,80.37327331030613,78.87678475886564,76.88123532109294,62.890121681386624,76.71795171623592,78.71514096548414
67.72915518018884,67.76337795234633,78.59922431503404,85.13432255472311,85.96647001925875,76.02011600167609,87.01469341111691
84.19349020846902,93.63527348005908,77.53986162649056,84.57330565319192,86.81834226066928,81.6626918866639,81.74964111943278
43.580705823835146,46.45940286897043,40.82200694445382,46.55985944337161,41.926413551060975,37.13496192132677,42.83872183521495
55.58658411707764,80.52811666148558,66.24491140076017,55.482465494297756,75.0947732126579,65.04827155980078,63.39557294815828
56.99928105028669,46.417359848370126,59.9247686494091,53.93779770821013,50.093321013925944,66.14208456099085,59.4515066186135
37.4730228811526,64.64971439181416,49.37942481082439,48.70314591408402,56.3206969242193,53.2488249132225,52.46938545987581
56.72530303086364,41.93736517747723,53.41521929656172,55.19492107193034,56.3206969242193,52.46055507837676,50.82739305610576
40.46994385482159,48.8810191688793,41.815507718477626,40.38232622879019,40.4377550916843,42.220524057673614,40.76129344452894
36.95278522311226,71.44146788243994,67.02027963278825,57.99378381703434,50.668500800203326,70.86852809977039,74.5637326661558
98.80161633405869,98.97865027599684,93.83204649656713,101.80920477135874,91.51962148367465,90.0858129840273,104.85753954957327
121.59791170095508,110.28485425917378,135.14375601242494,111.86486677590696,107.70189504570205,110.50351683222912,117.61459460505296
116.4620796241084,110.28485425917378,99.28976065207405,111.86486677590696,119.93373165924793,117.82993903203618,116.95095453527657
122.74858548649001,126.23751382111149,99.28976065207405,119.39700873728317,107.70189504570205,127.04152484054384,117.61459460505296
126.79512571017789,122.58558300011074,125.9372026406466,119.0644862634145,107.70189504570205,133.68557150217885,116.95095453527657
126.79512571017789,110.28485425917378,125.9372026406466,128.78193276481903,119.88654354435027,127.04152484054384,133.62600212189122
122.74858548649001,110.28485425917378,99.29318195129511,121.88859345983991,134.4400018421652,117.82993903203618,122.13857109774928
121.08482687486811,111.07381934135304,99.29318195129511,111.80525784819727,119.88654354435027,110.50351683222912,117.68625560270453
116.4620796241084,111.07381934135304,122.68415712364616,119.0644862634145,107.70189504570205,117.82993903203618,116.95095453527657
116.4620796241084,111.07381934135304,122.68415712364616,119.39700873728317,127.64857019647118,126.7007615522042,133.1579337042342
128.28179118415076,122.58558300011074,99.28976065207405,121.88859345983991,133.09035961235972,110.50351683222912,122.13857109774928
103.94060428096446,109.40259351418158,108.22331537686026,104.70484400604118,108.85547013454286,109.11383378315605,110.56969184908041
102.90143097532564,114.51496050832166,94.9994529284246,103.443652120482,111.69640193546829,111.33269495279646,113.68118236885597
54.34276090890456,70.45764533428661,56.393108246322456,48.72517282231528,53.62219778925077,67.10561516367723,53.40410851552072
57.47912279791346,60.24131919239909,55.60641275202234,56.70983541953267,46.39410055129798,54.40704499663682,56.632847527281335
58.09780345902648,48.46572581367407,53.78837089324794,48.58527832601109,58.53778161939174,53.7151058335505,51.43250331761196
80.15245002666299,69.10289117061465,77.03336231857915,66.8138196687247,75.34266672307706,70.25344890397754,71.02018374562822
60.648515683601325,54.84543385677945,65.02544410652956,55.07323392517491,59.046762805997986,45.603289586320905,60.17502587364656
99.0167827623893,111.12529247701528,116.92913539991778,107.49236345750634,106.09726248350977,113.51619706549134,111.18662056514356
108.16635874374245,109.23505255971727,115.33129135051041,105.75620685837724,94.60882453207027,104.26943704885738,109.8581759376864
111.52563286346351,110.19586277049943,107.61714864854603,107.6896676648966,103.91912892533811,104.26943704885738,104.17232811633836
108.16635874374245,113.5038909865392,107.734813277932,108.67100035950196,94.7291413120344,115.35123969369647,108.500280170543
107.44760466828984,110.4105446791921,95.87834091204657,110.77299499373834,112.75385048750431,108.80197934727516,112.2127905621465
107.40493861564683,99.21187792555911,115.33129135051041,104.38199709181725,109.97788698899407,107.14474674183339,105.39568893939341
104.66065683937887,110.19586277049943,107.02364302381079,107.6896676648966,109.90380884242913,107.14474674183339,100.88706191289904
111.52563286346351,109.23505255971727,107.1580379986939,107.6896676648966,109.94738007346729,107.14474674183339,105.35893826127132
111.98961726838826,107.15023611845602,110.31944082496398,106.30270248808847,112.75385048750431,97.8829781641804,102.74283038594706
101.46055402414044,89.03417841307558,100.46415177807512,103.21766554286245,100.36927379505066,101.99485965828399,99.40607326924373
99.66504743700474,113.30820934909582,100.37660349435485,102.8489232400803,96.21625209034566,89.80290862079558,101.15498612705412
90.74130131932077,113.30820934909582,84.32106624397953,88.06652570873595,98.88368822595902,97.09069262605951,93.74972895702959
91.59893741446216,113.30820934909582,84.36129335527339,88.06652570873595,95.30111414106216,98.81388988594239,100.29923069874948
90.99473791408994,111.6537405212921,83.7397053933328,93.23457142420736,92.76724936725833,98.36742294364687,94.90192010181298
100.41332734475034,96.34703698361906,101.40880932170293,93.84081779411763,94.48255769814583,87.73048447810963,94.18376161182626
93.38450394162636,111.6537405212921,99.20997548267044,93.23457142420736,100.59412825459475,98.36742294364687,94.18376161182626
93.10508134926954,74.94390253514308,93.46796909397554,103.23206250383822,100.59412825459475,100.76326367758509,94.90192010181298
97.36558903274329,101.08509977003057,101.48080878774647,94.66880297656816,88.84212317713875,90.1870724896252,97.28722734204209
91.92137458850033,75.08060042331155,84.74096743696876,98.21377361419162,88.84212317713875,90.1870724896252,102.90419843451143
98.7018694496084,75.08060042331155,95.99496062187463,88.81250350917595,95.37597273926735,96.4347801936394,85.0456892701016
91.33556259458439,75.08060042331155,84.74096743696876,96.29220275070932,88.84212317713875,90.1870724896252,97.28722734204209
96.86409188969549,75.08060042331155,99.08593781539795,96.70279881700105,88.89738634011213,105.23677958687672,85.13337642973669
95.04462089159038,99.43723047671956,103.63042632178318,95.18926897008589,103.26646419890213,105.23677958687672,103.27299322224164
91.33556259458439,115.93061439795356,84.95201633082382,88.66207967715034,95.24949567253617,99.07761044364688,97.13696375080072
96.86409188969549,94.85075338363026,84.95201633082382,88.66207967715034,97.21094287547449,99.07761044364688,85.13337642973669
75.93235462900134,81.74984520207103,74.06140573918502,77.6787963638783,77.09769256448226,73.99469476280032,76.79945077474623
83.17910195774866,84.94593664502047,74.06140573918502,88.61022903197126,82.87082940906451,73.99469476280032,76.79945077474623
81.7946458626052,82.26059713311997,82.52323986039782,82.09439406897651,82.87082940906451,73.99469476280032,76.79945077474623
67.36977680113296,84.94593664502047,74.06140573918502,82.09439406897651,82.87082940906451,73.99469476280032,78.63294608282078
83.17910195774866,82.26059713311997,82.52323986039782,88.61022903197126,82.87082940906451,77.71923413722308,70.40378880516948
75.93235462900134,84.94593664502047,82.52323986039782,88.61022903197126,73.30025105473342,77.71923413722308,74.85133925912432
78.72267423669184,91.04293853907541,75.40087511889084,93.7283568175205,82.756982477418,80.52549305761448,87.5173892264224
76.77877992934984,83.71457759255527,87.67364779756238,84.98289604050761,84.3507902123544,83.50805251659078,82.87632730260545
85.86618091390747,80.59986545550393,87.67364779756238,85.26747724192262,83.27695703959171,75.08259391525488,87.5173892264224
87.21580197713624,94.92975571840888,91.6766478220538,86.63302190227698,88.06853034817038,86.81289359247518,90.4380547303517
86.4800189269038,93.94086524197348,73.98909495667245,89.35065212109292,86.54577516158153,86.81289359247518,86.45998602308845
82.68826635089374,86.49807531922274,91.6766478220538,89.35065212109292,88.06853034817038,85.08569627168876,86.45998602308845
83.32720266174233,93.94086524197348,88.01091059810858,85.888939598369,83.80264329621365,76.65790385867119,89.5739208691561
84.56391083760346,82.83618987628789,86.55049325457836,90.03162644396916,84.42179610132725,76.65790385867119,76.77914663581512
87.30700790271447,96.76690952034237,89.61208897385242,78.02570871885386,83.70258901556275,83.474269362816,86.26161413552711
87.99474246153639,96.76690952034237,86.78749523745518,86.41103695120032,84.63050951512652,83.474269362816,91.98823197035861
83.12846121078164,77.88126082362855,86.67579368272025,85.21814536278339,80.96272920623996,86.62054963536444,86.64279616535566
97.58541930945611,99.48210132104094,111.01269350125676,104.08263576790718,90.95212352647567,92.09556721175124,102.26390640445833
103.36027929869091,118.98170518237272,102.77303281015367,95.93347735103154,101.71372915260883,90.04064324231442,105.98790786665126
99.41398751225506,102.33666338646354,95.46707745459848,94.56098782162967,100.15261394019338,102.86262583391138,104.62951799434272
96.06075221503585,114.85525783334018,98.73313786640006,97.04869640166677,95.7830686635709,102.4419710670268,94.3003864438085
99.29092870930148,93.44265753572928,104.47656388253671,97.07579388609362,95.49460333030726,104.0316722324269,108.39486676509881
69.616189598707,59.762451871900154,63.215148507833064,62.66594285085964,55.187291962790034,59.92842088189741,59.00792211900361
68.59504542528867,59.762451871900154,62.927049526219726,68.90465583197312,69.05368873364836,68.7881970371932,59.59387050695499
67.84702833594446,59.762451871900154,61.29091724488222,62.26581938262191,53.412021280513756,68.7881970371932,65.57253443701879
42.990702475595455,57.865024570272766,60.121433669110125,64.29574304372464,65.20913465427894,65.03997017327652,57.46759721268559
