6,13,42,69,420,1234567890,473129
42.78379134129473,46.30137468904704,46.33348241284649,61.06295558834036,40.47460773671156,48.179865019663836,47.778513209890534
52.63965646436702,39.982647473430305,38.03293080340526,58.04655029721682,48.88918534507066,49.01526167958319,50.35507632231138
61.67674458173196,80.38014595875984,52.743114811282744,59.037292065593356,47.88767042320255,60.902639231397735,48.76381677336899
126.79608839764859,117.41585925672874,109.87009261741497,118.42878485981632,135.08658657610604,127.66882654728539,122.38108727916695
120.9605404552182,125.76785703155423,110.06126083422882,102.93071359462849,130.0444552472356,109.7783347835157,113.83568600761177
120.9605404552182,125.76785703155423,122.67851072974709,118.56103516207762,98.61538815367274,127.66882654728539,113.83568600761177
118.76343270108009,127.80776997546494,118.87708632338467,123.30971830968855,115.55286642318973,127.17203905591543,119.07751938919674
153.28778733817637,137.15656935959416,140.48982967843807,140.62415661172724,150.14907632907307,142.18948988705847,146.8169623555674
157.63475794311665,145.1489526446216,140.48982967843807,130.51592491200512,140.88887411263937,145.19201845139816,150.3710383295849
142.0394148067032,137.15656935959416,134.83133309315082,152.35807372533748,163.6261809382621,144.54876607130134,147.36257345864882
142.0394148067032,127.45388189221903,138.00723874920598,132.47298718078412,172.75909848865143,146.23297899682103,163.27824452283346
130.77855789263336,177.1595675077465,186.27747978764802,145.03025169265342,175.4805253594091,144.54876607130134,188.03911219133337
136.03933205429297,139.268518206774,167.02660533482737,159.04850024924997,155.83184190452405,162.16515944966307,143.37186258473088
136.03933205429297,139.268518206774,180.71799676919142,173.5207926282506,178.0181090859268,192.81932058645071,152.78698697779566
177.38074052844635,183.88853389258747,191.6816931404568,185.03406483079814,161.02482996017233,194.03624936877605,154.62432605043927
190.69527647817955,162.64443511286115,175.68456462817585,173.5207926282506,161.02482996017233,199.85747474998425,189.94889508861337
177.38074052844635,180.74191443832063,182.50099352443294,185.02700884576325,163.0755652320434,148.49018791331636,154.62432605043927
136.03933205429297,162.64443511286115,191.5649686776992,198.55517445101992,183.98493856352036,148.49018791331636,156.79422669849504
131.86988392944548,117.59647934595898,118.87708632338467,123.12938853475993,115.55286642318973,130.2599385240825,119.07751938919674
118.76343270108009,117.59647934595898,118.87708632338467,128.35263056936583,115.55286642318973,115.3257201150557,133.33295885570456
131.86988392944548,127.80776997546494,121.07796699772597,121.21154174120122,115.68573051047179,134.30342763384493,111.53512959816877
118.76343270108009,125.16630530551767,121.07796699772597,122.7372017896118,133.38402305838136,118.45875856376395,121.81258389794007
124.44461249649281,122.47367964759891,124.8486949457804,121.61767024966974,124.51821631843998,110.47613276549018,122.61899857987873
128.05997788631652,127.90838827436775,123.03340431565262,125.26678057846752,125.6541970216606,141.51884648050702,130.44742837077274
124.44461249649281,122.47367964759891,131.23862258182137,121.61767024966974,125.6797107063305,129.09565644193114,125.08882127024808
137.41452107156343,148.49211063042043,131.23862258182137,141.85402115777825,124.51821631843998,154.1544431770412,140.54681733752705
141.9058505302193,148.49211063042043,146.59714505687174,141.85402115777825,136.71617173452358,156.25202217088645,135.79433548114378
24.346692101815506,29.41527080933774,45.63253468384647,26.358069216898066,23.827155428311087,35.65247032902436,34.718771215618986
42.22778590541856,35.37409358137162,50.15896099327867,31.956095914723598,37.608127266218986,46.65992013765986,47.12776551620497
39.889060748073334,39.5795345668342,50.5976704036717,36.982958428585,27.041790180770384,38.99939836526853,36.82729321926101
-3.3501011284606506,1.8202136323759248,13.490164737203536,-1.2025348362788435,6.304934518948208,4.033734272429065,2.4816031421600258
34.37384701928592,39.52245771788718,44.90698625444739,314.9436396826233,37.4459236046374,46.419493202665564,35.190306709055136
49.84032592488947,55.1554707208374,45.69560630830652,304.4814652763755,74.43896308089244,64.35389917676943,33.79872700222596
35.090909595468254,32.691609909308546,38.39331149308363,36.1007742603508,48.20570081078822,28.076129277502226,24.78905031743055
47.96106222829836,31.211443958545587,30.48341902408265,41.08210013006709,48.20570081078822,27.973122240387077,32.86084718145806
9.050108094687054,13.44321237334485,11.853652719065252,12.126775038373268,9.059839460405705,11.194279903933307,10.285250391088937
50.14248231811318,45.86635048777838,101.93599766881721,59.07149665458683,38.72054183078674,36.839979441036085,178.3938618648699
116.89685453476538,141.27017642655295,103.92320355803673,108.44891022033724,146.99051560592403,124.60257370177803,121.50965282381742
