6,13,42,69,420,1234567890,473129
-13.740801246321993,59.70287146451856,-31.33766054149855,28.30067886520657,48.144233294151825,-17.92360852903562,69.496626769918
-1465260473816366.5,-1177341731534205.5,1353422320654043.2,-1173835259733336.2,1320627779063403.5,-215914463820688.25,-993262763686612.2
-3544971226145479.0,-5983412109705239.0,90567678985199.38,-2941927505896073.0,344984758204635.5,718462102034524.0,-1310609544747181.2
187.61009318108069,44.46508396789842,105.44829779284223,215.12746652606356,-62.94113520340501,68.58706791182001,142.2585455945837
131.74471026860056,53.52336138995938,123.40595133957945,84.93142084377882,-12.852451161003572,72.41839772158677,192.8437038260176
120.53555368318115,49.80985298834636,39.08824664427364,152.1882911262927,25.341417718087257,73.64718381848935,123.02749474817168
59.547836999149396,42.382836185120304,133.3117799495344,149.00108321601252,115.68147201990989,50.90400391612024,26.428762445446047
-55.22351852872444,281.5345573109132,124.98131896565756,149.66532690876653,111.14327212419866,87.81550835716351,234.89197376993485
175.56793621900067,85.05584912529153,124.98131896565756,302.8769237112139,433.9386104972172,143.78854337424525,97.76018505735007
72.14352579538878,277.4639393980657,151.013679555684,-61.54450426442713,-9.646730714037375,20.45914378019917,-198.49452074190822
60.51672889573308,207.81377791678528,143.5602481425684,276.038114322516,-23.457841937244467,83.76741563182804,-8.623836495795373
21.447230577827654,-19.306725057570603,82.56144631128909,31.086008685035466,44.589539186142474,-11.83085939426256,-16.11799454664201
31.175044983271505,170.6695956783068,-123.3682718583413,6.781415260898811,43.785398872605796,79.21331131582564,-86.64054607869596
41.30818498894218,151.66559546327125,89.54932707078324,235.77990023946913,43.13357005563378,110.94302137136182,80.04599155530552
-35.45854213057207,33.47175173777113,-14.027155803598262,-206.8762735866751,263.6370847530523,107.24211748371297,61.02981830087736
108.6706412770132,133.52541343982827,112.81484356346644,222.36049554512016,251.61580058287598,104.46643956797635,-39.10007923590504
-50.4040842444646,-67.80803441180046,109.08812785690861,-103.13568768735799,239.59451641269965,-69.31459763894317,36.58045268804115
61.16913940005671,114.52141322479275,75.4673815741024,80.30044833211488,14.225715575104857,-76.59970619365144,-144.16703638045243
99.05133689446065,134.38923163142078,133.3117799495344,151.17910543928224,115.68147201990989,79.71932290649256,26.428762445446047
69.27565140459325,115.38523141638528,125.85834853641879,82.42629107672862,102.0668723327762,83.18881971587355,132.5668510199166
62.62157799184762,25.672048377861678,62.32510719011398,99.66633338089136,88.95651707849933,75.16521859049016,55.437589587166336
89.5419314159346,39.391238323224286,39.06547740394999,89.14139585438241,127.39586415772044,55.813997147061315,40.20145521790019
39.05187308098411,-3.80630660415693,-75.23300711682577,-49.809640903003384,78.28482477791529,85.49930714377606,-50.93444865001955
-183.18977864136033,102.42736914562245,81.1455854034092,82.79868672389098,-52.92154588008627,69.09307950248694,9.729186479367897
21.164493235359963,-26.30691403653161,90.45454932411955,-100.35982153682875,41.55754038995983,-39.50800497237262,22.85162731776053
66.41971815575795,-11.463035638268593,86.72783361756174,57.56658327485554,76.62086005733391,67.06903313981921,-101.1192817649126
61.89283353562345,-15.17654403988162,48.12392246390702,53.35660826425195,22.287447383514206,66.05700995848534,-12.27856316512765
-413.5542370527885,-139.32968925454236,-142.2460086008544,8.987724138860514,-290.23786179553053,723.2397609661444,-63.34789658420783
-107.06370390127114,-478.6045011570453,203.80110568164713,-4.124054335883315,-74.8754580953092,-857.4280344518387,-57.39688034609509
-468.68952510583756,-132.98738219869966,199.78983361985416,-1855.2081885484226,-1085.4703145015037,-121.1555844277973,119.55390868796636
-15.842724643040441,-175.0265838281132,-185.01670581335506,-77.75173346329098,-62.75262634547049,-73.20586035079013,-19.33211907462352
-81.64713296114104,-109.49441981268245,-275.7966102064738,-158.6814143791791,-144.9668475530852,-217.21834387182093,-197.01669239247963
