6,13,42,69,420,1234567890,473129
77.11303231542145,72.82790587976555,84.39085933295641,69.76458005809872,82.61176089722872,89.11341773856361,84.22119177239847
77.2285699618232,72.70235217331627,80.44046401567856,76.50436722492377,91.18507861864933,81.21266036035807,83.88335310671262
83.39750426009303,78.28470504014987,86.49326325993053,65.11143948764183,70.09210081755526,76.1214108546432,74.55532540189007
122.63041444134177,125.63116591847071,109.82693132882446,110.58562775808142,119.46422368684392,119.52656323641398,113.65972232268129
117.84698724759653,120.41533579539828,120.40428875945341,117.66909257497305,119.46422368684392,119.68745566487499,126.6589497144711
117.84698724759653,120.41533579539828,121.20582831114552,108.41218591775456,116.4915553914889,119.92876848116921,126.78850319001627
113.53499242742117,130.8409617221186,118.86290126064641,116.1803028267018,117.44921967401663,123.58078540702334,112.05535224024827
140.6877727558396,134.74468495712176,118.27786294169255,125.20354404299263,130.42999485770167,130.64430011205792,128.4994465488494
139.18394280871743,138.07801525069237,118.27786294169255,118.26697204135812,126.07714976115639,121.26906329632826,127.01770550583515
129.8505615115447,134.74468495712176,126.7020322350923,133.11130682043188,128.80609197738622,132.00553028211814,138.79954726099896
129.8505615115447,108.3521954388664,126.76584913729693,119.39357426358033,128.80609197738622,130.64430011205792,128.64742368935595
122.61757223284741,128.29896815479952,134.35676384154152,125.24935755176455,128.85851688539685,131.45803028211813,128.71731901317685
122.61757223284741,108.3521954388664,133.42321936799613,130.77171209400026,125.83224356428201,130.64430011205792,118.92991969927095
122.61757223284741,108.3521954388664,118.59367871938804,119.39357426358033,128.85851688539685,121.35412751037508,128.63803811513773
123.0847049575074,138.07801525069237,133.54938831623204,133.94484599792105,125.21792692265996,121.35412751037508,128.59435276031294
138.55221522251054,103.8166754902591,125.63820682454545,119.39357426358033,125.21792692265996,121.35412751037508,127.36917497377186
119.39654131942689,122.03145778960916,125.63820682454545,123.5307991025667,125.21792692265996,120.33997471192262,128.45646500272804
122.61757223284741,103.8166754902591,117.6540720988155,129.73034524073637,125.83224356428201,120.33997471192262,118.31904577474953
120.24244480573606,105.62278198476014,118.86290126064641,113.72417670996887,117.44921967401663,122.88072070729604,112.05535224024827
113.53499242742117,105.62278198476014,119.08344353549228,121.87067438552708,117.44921967401663,121.68053339873535,123.13320530955129
119.50774741443172,130.8409617221186,122.52634766425743,119.52788220345602,118.58157922160927,122.88072070729604,118.9066951605647
113.53499242742117,127.11377654564839,122.52634766425743,119.52788220345602,118.05739177193882,121.68053339873535,118.9767309481623
121.79264665210671,113.91479029389063,123.66922022129728,113.82273057193424,122.40947146642621,109.1242071270822,113.18953902651359
125.49415247809955,131.53137886298575,114.15942873905368,117.30690504892402,121.78874036937101,122.88072070729604,118.98407442533458
121.79264665210671,112.82604043375078,119.1472604376969,113.82273057193424,118.58157922160927,123.03328540702336,119.24857707255352
125.74816499369655,132.29818410307098,118.01961812494542,117.61910510480999,122.40947146642621,122.88072070729604,129.57118353247498
125.74816499369655,132.29818410307098,126.33391908214512,117.61910510480999,121.16528202150089,122.88072070729604,118.31152164317822
34.41068872422668,50.587125741489615,38.70999118874731,37.15191680306579,42.363617931370456,41.0890426690091,40.02316204864233
39.99228775768394,37.52713599382266,43.4316111196199,37.3261413644693,51.543097946716074,35.826301959625624,41.23379357992817
45.253004977892864,50.587125741489615,43.24418441196963,39.96833072592959,31.473069102208434,41.4666720506664,37.813923941464466
27.46852002794239,35.157969595587154,27.48908408925191,26.071091749355396,31.44183529966054,30.564432781860575,29.759813214185215
28.93855097413023,32.79379737922533,33.00262061397425,36.00163721946647,37.70908046871233,33.66102651979574,35.401214358980695
32.06727311883672,27.653259337092273,30.690513355836295,34.096750262944724,31.44183529966054,35.148966727482396,23.391217814762975
26.950217236796945,36.154986240134,29.71300324501798,30.64918683518018,28.818665830060056,34.56655547207114,22.941697299538433
32.06727311883672,26.65622342106493,27.427318434918696,33.49304900204247,28.818665830060056,20.24931838072147,30.91725751990888
42.64118120608445,35.5429849823557,36.84151852186686,34.7434181348255,37.42113786553895,31.4884224062492,35.87235006225536
60.28688381098856,65.0034115240666,44.20233726532037,71.44678061285033,57.29795570623236,51.80484686024104,73.53170383389397
135.6210460467454,140.2956782640241,128.61666031191996,128.97140787778403,126.52019139832278,116.52085964583253,126.47710632579974
138.08411779461474,105.36419019951691,133.05914405900552,135.9812499055234,125.4187155722853,132.91306673142006,132.57267905779787
142.59054958189125,105.36419019951691,112.2991800903473,135.9812499055234,136.84749474895744,129.75896090047792,128.46648843153864
122.4734134841525,133.03757442877838,112.2991800903473,147.53265196002616,133.08875592591855,132.42063408665308,133.33046964699685
122.4734134841525,139.24115627180893,138.70991421765933,134.48897582064285,125.4187155722853,129.75896090047792,128.46648843153864
122.4734134841525,105.36419019951691,133.05914405900552,144.77783162389852,136.84749474895744,132.42063408665308,132.5314900459839
144.04207937292486,105.36419019951691,112.2991800903473,141.08134916110373,123.34318066202701,131.2179130679172,136.87656194973755
98.72629883721095,82.15848571274856,87.8915830001154,76.2538077132979,90.47674655039702,101.81943317666097,87.41653346801851
93.67065872554289,85.02641096345513,93.23502156218565,90.30035762253283,98.04731057587148,80.69893185422208,95.24995224051709
70.69082555649132,69.24507097431136,67.25807321110855,70.99148125977113,76.11690828430703,66.56414203120256,65.51752502545652
28.965767583637316,20.489808273366293,23.735654469047503,18.618871819212075,25.3159984271362,14.52063348547047,24.44464205177929
17.56120214105683,16.863589196296488,18.822761813288878,18.898267660097673,19.30771030963397,19.102474477932148,19.04633566127469
69.559830036866,109.33978194478236,90.9270148052978,88.00566939437648,107.50860417427454,110.30586682026768,96.3965611038293
63.639032360380945,65.09244840976108,76.76131217049956,88.9501687307074,88.05757450789413,61.58474148705562,77.83817359369561
92.28958072391316,100.80132273612297,89.40290464050244,75.70350457437729,78.60516134685375,100.87262067666097,88.9591399209879
85.20177191324464,79.86973213554839,86.21043401778353,75.70350457437729,89.80244527552365,87.95092044394423,92.3055648944011
85.20177191324464,84.49617390698592,87.45834850856261,79.67776612011636,92.09669979234174,101.19948496237524,89.74216351528189
101.70980213576864,84.0551697338771,85.99758853154364,79.67776612011636,77.75776229024997,83.925973358984,84.96869470603866
91.34381782536242,84.4551307765972,93.53061389359884,89.2475198622302,77.75776229024997,83.42443571810776,87.82822538312038
100.46866013084025,81.51099226687997,84.52813340986755,89.06687530093528,95.78206818672939,85.5776664965758,81.96364962552863
92.06609762127489,87.8890111786946,84.46791303924238,73.40909383098106,77.3239096904575,85.5776664965758,90.78127762042037
88.28526505428482,75.39052304463931,84.46791303924238,73.40909383098106,95.78206818672939,94.98258667943405,87.7549729888228
89.08008676857054,87.20639579407921,87.94949923340818,115.06855286640004,90.09595402874187,80.0537287572297,81.89479002624743
118.07414714359723,108.11106092957881,122.19081841785336,123.56281195660648,117.89881374665033,111.90132948421638,123.48319792546255
114.74287353637001,121.8975926873226,122.71454900231295,122.42710815461183,119.33878483612082,105.28910798635724,110.91816601216831
121.19594811178374,125.75345584335233,122.17827462255191,122.42710815461183,123.77456967146952,118.99306765487785,124.46003752241296
121.19594811178374,126.70049134362688,117.82988711733302,109.29087669986137,116.64479331696774,114.09727472003318,110.74751372224074
117.92154635652801,129.00247656935284,122.19143098339246,127.42844906604904,110.56040304345704,125.82394430025556,121.68318560776241
114.282920730119,125.88220997022472,120.87100992454802,109.33439245228591,112.93732772703669,114.45547059810107,124.74487203242923
130.60032982468414,109.11621649995637,129.4548013271122,131.45144283377556,132.64128706225,127.36682416872861,121.07206153847591
113.6555295798825,126.70049134362688,115.37255069512906,126.1181247608393,119.9862674213363,117.01228250737702,115.0348660128205
122.679580451258,106.39093919362425,115.18273028979137,106.89211791545657,114.79043111608003,125.43004409372678,111.55203699010183
114.05860562708871,99.70405768957886,120.88813936334583,106.02861432914463,111.9805140738521,104.63337421062954,104.99112970434041
116.23890941110955,131.60558928735867,129.66786633455982,112.2450806176657,124.36935663198958,127.36682416872861,114.19065955817561
119.76173821030368,122.82033000925992,118.31537566487988,112.61128009986137,118.39067835414218,117.01228250737702,110.99644867277406
117.92154635652801,119.36855028401729,112.29961683418135,125.07332627912689,120.02342504754859,116.99171294710405,111.6488472853174
