6,13,42,69,420,1234567890,473129
36.607002,51.756638,40.67888,66.717964,56.855835,84.43837,53.18651
30.879808,31.079128,24.296808,25.448206,31.88403,22.586603,29.42248
40.42566,53.030396,44.91865,52.26925,53.44856,52.41924,53.531673
150.02347,156.52953,150.0291,156.05241,144.60173,172.50821,152.06726
145.9939,170.68002,161.74957,157.79762,144.60173,157.8416,159.74936
145.9939,170.68002,151.15613,153.98013,149.8137,172.50821,159.74936
130.54132,170.68002,152.36458,146.70555,151.56154,157.03374,138.45282
150.02347,155.10236,150.0291,153.98013,151.56154,172.50821,140.15646
147.6837,156.52953,150.0291,146.70555,144.60173,141.66814,153.771
144.8788,155.10236,152.36458,156.05241,149.8137,157.03374,159.74936
144.8788,134.71513,152.36458,146.70555,149.8137,172.50821,152.06726
130.54132,148.90834,161.74957,153.98013,142.76906,157.03374,152.06726
130.54132,134.71513,151.15613,150.11867,140.56161,172.50821,138.45282
130.54132,134.71513,150.0291,146.70555,142.76906,141.66814,140.15646
145.9939,156.52953,151.0058,156.05241,144.60173,141.66814,140.15646
147.6837,134.71513,152.36458,146.70555,144.60173,141.66814,152.06726
145.9939,148.90834,152.36458,153.98013,144.60173,143.52963,140.15646
130.54132,134.71513,150.0291,157.79762,140.56161,143.52963,138.45282
145.9939,134.71513,152.36458,153.98013,151.56154,172.50821,138.45282
130.54132,134.71513,152.36458,150.11867,151.56154,157.8416,140.15646
145.9939,170.68002,151.0058,157.79762,151.56154,172.50821,153.771
130.54132,156.52953,151.0058,157.79762,144.60173,157.8416,153.771
144.8788,148.90834,151.15613,156.05241,142.76906,141.66814,138.45282
150.02347,155.10236,150.0291,146.70555,149.8137,172.50821,153.771
144.8788,148.90834,152.36458,156.05241,151.56154,157.03374,152.06726
147.6837,170.68002,152.36458,157.79762,142.76906,172.50821,159.74936
147.6837,170.68002,161.74957,157.79762,140.56161,172.50821,153.771
20.802282,10.531562,19.118103,22.267004,18.117031,14.62442,20.880367
31.95997,21.481209,23.201637,22.39406,27.703144,22.602625,34.556858
34.19039,24.145073,32.786713,27.5927,28.648056,28.551714,26.872068
110.121025,112.5243,117.42522,115.02251,106.499535,111.732056,111.971146
28.769426,5.476043,10.686443,823.3118,24.75066,12.868926,18.4895
716.2738,757.35974,775.5076,824.49286,700.45087,821.91345,751.4292
14.671402,7.4811015,7.4603157,8.076828,13.446506,7.77742,11.328426
18.126055,7.429612,7.4429526,8.351016,13.446506,7.5859933,11.392546
12.079711,5.648965,5.600723,6.4249873,11.371487,5.876929,9.108061
20.238403,13.3683195,21.672432,17.64795,20.987556,20.67508,18.652843
32.46678,42.291607,18.528234,16.717905,20.606441,13.724842,21.056347
258.44965,294.0795,293.26526,285.90286,263.71597,290.68198,274.20496
258.1567,294.0795,283.8888,285.90286,261.04343,289.23843,271.357
251.0179,287.3067,283.8888,284.60703,260.07013,287.46454,270.50604
251.0179,291.89728,291.89783,289.07654,263.71597,289.23843,271.357
251.0179,294.0795,293.26526,288.83228,261.04343,287.46454,274.20496
260.00546,294.0795,283.8888,288.4356,264.34457,290.71677,274.5392
66.26769,65.825554,65.8642,65.78817,67.681725,65.780334,65.655075
77.260124,78.04608,78.04887,77.57619,75.35111,77.73507,76.55549
35.433342,77.30317,104.946846,33.439106,31.400139,24.011446,59.82759
21.170868,16.3519,16.964876,11.527099,17.481655,15.796494,12.933735
51.69492,34.187923,43.464973,35.5416,45.41186,39.428226,45.05037
21.905684,8.481442,13.970797,9.647118,25.253258,10.575326,17.259264
13.8423195,12.054444,12.867503,9.56446,13.475768,14.393925,11.7884655
95.52087,91.5823,76.14795,85.40538,105.051315,53.73883,109.7047
98.39232,101.05662,101.17769,85.40538,104.619736,101.01743,98.98979
98.39232,101.02157,101.05289,101.60755,101.109024,100.66903,101.32096
109.12147,115.76519,115.771706,101.60755,105.051315,115.0336,113.552086
113.64596,130.79216,130.71552,126.267044,105.051315,128.89961,117.03612
109.12147,130.79216,114.19035,116.02498,115.84952,114.95553,113.40173
83.54902,73.18099,73.203766,75.986946,79.83265,114.95553,81.413956
104.17994,121.98452,73.203766,75.986946,115.84952,121.55102,117.29185
104.17994,123.761505,123.792755,121.0888,112.11967,122.776405,116.00416
150.02347,126.809456,144.71637,150.11867,144.60173,143.52963,140.15646
15.522558,15.997273,18.615211,16.521826,19.047245,24.37052,18.635609
37.753693,25.138641,18.615211,20.218737,25.680504,20.862944,35.18465
37.753693,34.369347,46.892097,29.73186,30.521637,23.964432,33.225006
161.16536,192.36125,158.97884,198.06601,138.81535,173.71117,159.76546
161.16536,192.36125,173.86533,158.46483,171.70528,174.65802,163.07567
145.00308,161.24406,173.86533,198.06601,157.3485,174.65802,130.5048
145.2059,192.36125,161.11797,198.06601,171.70528,173.71117,158.76007
145.00308,161.24406,161.11797,139.9265,137.68646,151.342,130.5048
161.16536,161.24406,173.86533,143.34271,157.3485,132.06137,138.32826
145.2059,192.36125,158.97884,139.9265,138.81535,174.65802,138.32826
138.89558,143.05289,140.69458,158.46483,138.81535,173.71117,130.5048
161.16536,143.05289,153.92963,149.31732,131.71982,132.06137,130.5048
145.2059,136.40945,161.11797,149.31732,131.71982,132.06137,159.76546
161.16536,136.40945,140.69458,198.06601,137.68646,151.6753,158.76007
145.00308,136.40945,173.86533,143.34271,131.71982,132.06137,130.5048
28.880167,23.0788,23.786125,23.515327,27.1321,23.069717,25.466522
26.639082,22.534813,23.786125,22.825033,26.709518,22.685827,25.5557
26.837143,22.943924,23.786125,22.74946,27.089912,23.069717,25.001938
26.639082,21.862942,21.999973,22.74946,26.197601,23.069717,24.137928
26.639082,21.862942,22.528463,23.515327,26.709518,22.685827,24.137928
27.557365,22.515654,22.528463,22.825033,27.170124,23.069717,24.137928
102.19183,109.84164,109.82214,112.28135,102.54464,114.48013,109.2765
87.79654,107.94548,107.96762,112.28135,102.54464,114.48013,92.57805
87.79654,109.84164,109.82214,103.592995,97.25351,104.63679,92.57805
12.801439,2.881856,2.7411726,3.2749333,10.788933,2.8095796,8.463675
12.801439,2.881856,2.789341,3.1996715,10.781306,2.7045107,8.463675
11.68333,2.5440094,2.379611,3.1996715,10.446635,2.7515318,6.81326
13.445158,2.5558898,2.379611,3.3379056,10.788933,2.8095796,6.8887258
10.908819,2.5440094,2.5715117,3.2749333,10.446635,2.7515318,8.463675
13.445158,2.5822444,2.789341,3.3379056,10.446635,2.7515318,6.81326
13.445158,2.881856,2.5715117,3.3379056,10.975959,2.7283735,7.518658
13.445158,2.5822444,2.379611,3.1996715,10.781306,2.7045107,7.518658
34.885937,20.973679,25.567398,22.72029,29.89605,273.25308,270.50604
95.315926,32.377117,109.31817,106.30717,98.14308,24.065666,101.02185
105.955925,32.377117,119.71604,116.27532,105.71876,24.065666,109.44355
24.862696,46.226883,46.199818,45.776936,41.894238,46.230606,45.75146
24.862696,25.010006,25.040981,25.65198,29.00713,24.751526,26.231249
52.201473,49.542355,51.84919,53.455956,51.12938,51.921047,48.347275
52.201473,51.10183,47.014343,53.455956,51.12938,49.935146,48.347275
49.699226,50.827232,51.84919,48.797314,51.12938,50.857117,53.080276
50.989265,49.430008,50.585224,49.770916,50.69292,48.580616,48.347275
52.378532,45.755707,47.014343,49.770916,52.212955,48.580616,50.40457
49.699226,45.755707,47.014343,53.455956,51.12938,46.34251,48.347275
49.699226,45.755707,48.02403,48.797314,50.751076,46.34251,48.347275
50.989265,45.755707,49.593704,53.455956,51.12938,46.34251,48.347275
52.433212,45.755707,47.014343,48.113617,51.12938,50.857117,50.40457
52.378532,49.430008,47.014343,48.113617,50.69292,46.34251,48.347275
52.378532,50.827232,50.585224,53.455956,52.212955,51.921047,50.40457
52.433212,51.10183,51.84919,53.455956,50.751076,50.857117,53.080276
52.433212,49.430008,49.593704,53.455956,51.351967,50.857117,53.080276
52.378532,45.755707,48.02403,48.113617,50.69292,51.921047,53.080276
52.201473,51.10183,48.02403,48.797314,50.751076,51.921047,50.134
52.201473,49.542355,48.02403,48.965794,51.12938,49.935146,48.347275
52.433212,50.827232,50.585224,48.965794,51.12938,48.580616,50.40457
49.699226,45.755707,48.02403,48.965794,50.69292,48.580616,53.080276
49.699226,45.755707,47.014343,48.965794,52.212955,49.935146,48.347275
49.699226,49.542355,48.02403,48.797314,50.751076,48.580616,50.134
11.771399,8.684379,8.665058,8.005923,11.694991,6.741516,10.091654
12.964455,8.684379,8.665058,10.011101,12.324409,9.835013,10.992641
13.445158,7.5785265,7.5806274,7.877091,10.969317,6.741516,9.858659
13.445158,8.675603,8.689139,10.011101,12.348141,9.835013,9.858659
