6,13,42,69,420,1234567890,473129
41.524208,63.14569,43.753376,69.902855,66.87137,67.078224,61.350742
29.340776,37.31888,30.411379,30.299875,32.120678,28.996305,29.20445
41.524208,55.746143,44.922855,52.12659,53.35939,54.035107,53.144245
68.65985,66.73777,66.22534,66.54892,83.13861,67.32537,67.011505
55.925133,57.31694,54.63363,52.716297,83.13861,56.219624,55.706688
55.925133,57.31694,67.19137,66.38838,66.79247,67.32537,55.706688
135.15958,127.2078,130.40894,137.20616,137.97557,135.13542,136.20032
127.778656,126.10191,125.36688,132.97713,127.12219,129.30803,127.196945
131.40059,122.6198,125.36688,132.85266,125.764496,127.15941,132.30746
134.95163,131.35951,137.8969,137.46136,130.92921,126.92934,129.87694
138.22792,127.08714,137.8969,138.82059,132.18425,145.53683,169.1692
135.16908,202.45209,204.81207,215.90245,207.83684,209.34274,206.38458
196.1025,180.7252,211.03879,237.31949,202.28407,204.96677,208.02315
196.1025,180.7252,206.48584,206.06415,204.45943,221.68439,220.95238
213.74803,213.33713,229.39265,222.16888,194.58757,221.59213,220.95238
225.76512,180.7252,180.53856,240.7915,193.70995,221.59213,223.02773
193.95148,193.3675,180.53856,192.39363,187.16765,69.392456,205.33957
210.53314,180.7252,223.77837,240.80585,206.28226,69.392456,218.79663
133.73389,129.39348,130.40894,135.73663,137.97557,130.28911,136.20032
134.9928,129.39348,141.83035,136.9987,137.97557,133.04239,136.01659
152.42207,134.88394,158.67114,147.39864,152.14183,146.51791,140.4271
138.92656,147.08044,161.41678,150.35182,147.85744,142.70856,142.99629
145.20732,138.9271,152.0233,159.05698,142.43388,142.533,148.74539
123.802895,117.1589,119.474846,121.94403,121.96153,146.09279,132.11766
104.59354,107.44986,89.5985,159.00714,104.55137,105.01179,103.142975
151.6877,142.22173,71.30167,154.79028,71.88292,158.57352,75.58548
151.6877,143.7156,120.70824,160.2685,107.41419,165.27579,132.22588
20.926058,22.567505,22.55014,17.026083,19.48444,24.00343,20.519058
28.50495,25.088058,25.721397,19.962465,30.795975,27.643793,26.931725
34.77963,31.664753,48.488834,41.06446,31.453136,31.070871,28.810225
13.54344,14.309764,12.541271,8.020769,10.9556,10.9792385,10.363077
13.188166,19.912281,10.159733,881.6192,14.357353,14.401732,9.836115
755.9501,669.81696,732.5482,881.2155,708.5987,725.7881,763.4978
11.72187,17.627655,8.786743,7.5127683,13.157046,14.370289,11.365944
14.144808,15.829797,8.981436,7.560309,13.157046,13.287752,11.096228
9.131038,13.074365,7.447532,5.7128634,10.382233,10.09252,8.35047
17.108265,20.039349,23.589184,16.786266,19.737286,19.946953,16.077808
19.872885,55.01177,29.975035,167.47455,34.792984,21.105682,108.679756
272.2453,241.32301,285.73776,285.49997,265.7564,268.44714,278.61066
269.35782,241.32301,271.26096,285.49997,263.1245,264.65894,274.20557
264.18945,252.90451,271.26096,299.1349,262.2548,262.93307,273.83853
264.18945,256.65308,282.43738,283.69846,265.7564,264.65894,274.20557
264.18945,241.32301,285.73776,282.85373,263.1245,262.93307,278.61066
271.9626,241.32301,271.26096,285.5184,266.50885,268.1005,277.7988
65.952675,64.327934,70.428,65.887215,67.587494,66.47261,65.66845
77.43435,76.189995,76.6622,77.73585,76.60266,75.64858,76.7151
11.972685,12.314838,15.686001,7.560393,13.442958,14.930326,11.53149
20.621449,16.775282,11.267427,11.23878,24.081902,19.548733,18.24036
14.227758,44.835087,9.452308,5.1773553,14.484103,14.608629,10.559313
15.886572,15.949937,11.154924,8.821442,15.675395,13.904252,12.710371
10.020149,13.738473,12.477283,13.748595,17.098885,12.618954,11.811113
102.06049,91.237045,92.72364,103.622696,91.70857,54.319016,94.3733
94.594505,90.902435,96.71695,103.622696,92.949066,97.901054,95.73457
116.44515,113.30804,121.00502,116.11543,118.40646,118.45701,120.35215
111.60629,109.444565,115.34973,115.57411,115.62702,114.29856,113.0293
121.98932,116.07495,125.022995,130.79811,115.62702,117.76154,123.04671
101.07762,114.00237,120.18361,120.82616,115.647736,116.86962,112.97565
105.806404,113.30804,107.94792,109.825554,108.116066,117.31147,105.850975
114.02268,114.05998,108.92655,128.51231,116.968185,118.370636,123.04671
110.97781,108.9472,112.38662,114.98706,110.250404,117.76154,117.32656
68.65985,64.76251,67.19137,66.48528,83.13861,66.77932,66.35127
19.706724,20.790499,17.954681,11.208446,19.966415,23.26008,20.050526
31.558905,26.395836,19.69432,16.472437,24.03299,23.446318,27.911572
30.990347,37.335083,57.57129,32.30967,33.772503,28.485088,27.63462
28.466873,39.497375,27.90221,28.503431,30.766823,31.69298,26.032272
28.466873,39.497375,34.160793,32.374485,35.41991,35.275173,32.32839
32.420338,32.729546,29.81712,28.539644,33.590767,34.046093,34.518764
30.969902,39.497375,29.773731,28.521822,35.41991,31.69298,30.328543
182.86664,180.94807,183.503,191.80049,179.50975,181.22978,186.18408
184.06673,180.94807,210.12871,218.44382,196.67949,204.4822,195.38393
204.65573,201.46205,218.68797,223.99066,200.0804,202.10829,208.18219
220.92938,205.7175,237.62714,260.14835,200.5908,216.5463,186.18408
205.83652,198.98032,210.67326,215.44608,202.52808,202.04811,186.18408
182.71442,177.65825,191.48215,194.85136,183.60329,202.04811,184.05109
233.81325,200.11171,236.83179,248.04353,229.62032,229.83006,235.69212
202.87212,200.11171,207.5101,210.82153,199.9366,202.04811,186.18408
25.961325,28.898567,62.210438,21.188332,26.740757,27.79589,26.506031
25.226954,29.40939,62.210438,20.323568,26.804691,27.549292,24.328138
25.759495,29.859146,62.210438,22.289793,26.99458,27.79589,25.591648
25.226954,26.943531,23.540508,22.281698,26.523224,27.79589,23.885658
25.226954,26.943531,26.46438,25.510796,26.939133,27.549292,23.885658
26.108688,28.391542,26.46438,22.819853,27.116161,27.79589,23.885658
105.030754,104.6063,104.32188,112.6984,67.10597,106.61031,107.48098
94.79142,94.32592,98.49395,112.6984,67.10597,106.61031,96.50828
94.79142,104.6063,107.92787,109.87377,101.84885,105.067986,96.50828
7.2650313,12.756337,4.441604,3.0132298,9.259319,9.92164,6.489225
7.2650313,12.756337,4.5310173,2.4404132,9.543292,8.381482,6.489225
7.583663,12.320418,5.2138624,4.8706346,9.943522,8.9257145,6.225423
10.62332,13.135976,5.9928923,3.2991254,10.856743,9.92164,7.3057065
7.689749,12.780425,5.626779,2.401425,9.691371,10.105291,7.4635673
11.3755245,14.410651,5.3581696,3.2452085,9.910472,10.105291,6.8202524
11.3755245,13.444367,5.626779,3.2452085,10.279441,9.152682,6.937512
11.3755245,14.410651,5.4459715,2.509608,9.975387,9.939828,6.937512
36.528885,33.774582,24.384861,24.459555,33.963932,30.506956,28.69399
101.3945,31.910648,102.98342,109.50933,98.71398,26.717426,102.57123
109.03372,31.910648,108.154785,119.73726,106.56311,26.717426,110.19347
40.963787,47.9774,36.175922,45.408157,46.006386,40.64022,35.06341
