6,13,42,69,420,1234567890,473129
102.04724559518334,89.76458255875036,90.57263127373258,88.40403816895319,88.91735672506823,107.48909893113137,91.58722823619665
81.29763805069224,76.69243109986984,83.13025485451736,75.4697963840298,75.04939643446384,83.72011996444459,73.66112747107069
78.14355845316159,76.44832202104035,76.84227580675213,69.10456820671199,68.1453704517725,74.77157185884431,73.28096665768315
116.61963684138017,110.17754760861462,96.8938079393652,107.79054171204876,101.5123897574804,108.13955467325974,99.74530294283318
100.54375073905103,110.21623347602966,108.88762734445558,108.57856565397816,101.5123897574804,104.82312752192354,112.66618305532144
100.54375073905103,110.21623347602966,107.6736919275849,100.50538044849903,103.775408595502,108.13955467325974,112.66618305532144
93.98879742712221,110.21623347602966,99.7673796760522,98.79172498835455,104.40378583383183,109.3961974329352,100.23556748848083
116.61963684138017,113.25299873665263,96.8938079393652,100.50538044849903,104.40378583383183,108.13955467325974,109.21000915144967
108.47786596853769,110.17754760861462,96.8938079393652,98.79172498835455,101.5123897574804,95.78305361498923,98.5350242595602
102.12853871070712,113.25299873665263,99.7673796760522,107.79054171204876,103.775408595502,109.3961974329352,112.66618305532144
102.12853871070712,92.92974425262557,99.7673796760522,98.79172498835455,103.775408595502,108.13955467325974,99.74530294283318
93.98879742712221,97.94740389193218,108.88762734445558,100.50538044849903,102.58413116640853,109.3961974329352,99.74530294283318
93.98879742712221,92.92974425262557,107.6736919275849,110.99048895138615,105.08667343360676,108.13955467325974,100.23556748848083
93.98879742712221,92.92974425262557,96.8938079393652,98.79172498835455,102.58413116640853,95.78305361498923,109.21000915144967
100.54375073905103,110.17754760861462,102.79878800990971,107.79054171204876,101.5123897574804,95.78305361498923,109.21000915144967
108.47786596853769,92.92974425262557,99.7673796760522,98.79172498835455,101.5123897574804,95.78305361498923,99.74530294283318
100.54375073905103,97.94740389193218,99.7673796760522,100.50538044849903,101.5123897574804,103.48779161197996,109.21000915144967
93.98879742712221,92.92974425262557,96.8938079393652,108.57856565397816,105.08667343360676,103.48779161197996,100.23556748848083
100.54375073905103,92.92974425262557,99.7673796760522,100.50538044849903,104.40378583383183,108.13955467325974,100.23556748848083
93.98879742712221,92.92974425262557,99.7673796760522,110.99048895138615,104.40378583383183,104.82312752192354,109.21000915144967
100.54375073905103,110.21623347602966,102.79878800990971,108.57856565397816,104.40378583383183,108.13955467325974,98.5350242595602
93.98879742712221,110.17754760861462,102.79878800990971,108.57856565397816,101.5123897574804,104.82312752192354,98.5350242595602
102.12853871070712,97.94740389193218,107.6736919275849,107.79054171204876,102.58413116640853,95.78305361498923,100.23556748848083
116.61963684138017,113.25299873665263,96.8938079393652,98.79172498835455,103.775408595502,108.13955467325974,98.5350242595602
102.12853871070712,97.94740389193218,99.7673796760522,107.79054171204876,104.40378583383183,109.3961974329352,99.74530294283318
108.47786596853769,110.21623347602966,99.7673796760522,108.57856565397816,102.58413116640853,108.13955467325974,112.66618305532144
108.47786596853769,110.21623347602966,108.88762734445558,108.57856565397816,105.08667343360676,108.13955467325974,98.5350242595602
61.061311646185615,58.26955407885857,57.68410996403637,57.99347730483349,58.276109080541914,59.91245342041868,52.222525740358506
59.437120716445705,52.16855256055179,58.30823022044517,59.46650629373467,56.2576510296735,55.795226558066844,52.222525740358506
58.30340381240356,58.70195370754031,58.30823022044517,57.93341456214968,66.87361374401846,50.42684068950146,57.902249468168925
43.3887396013334,50.72934601966903,52.723195135927774,44.71099591868264,48.92588984420257,45.11984588625567,54.40121791888707
49.29408792259059,48.902688165601184,48.1490395365328,50.16338626772014,44.76900150764311,40.031316094987346,48.67347694386065
51.71641535154523,41.87480772378734,48.41296731418143,48.78990571889077,50.33145270631997,51.62230651956505,47.1562933916788
40.900506839339435,52.26827079281151,53.524195912554994,44.431207163555584,44.58353603199648,46.259318996466256,47.1562933916788
51.19248241719376,49.6247928343067,39.19442851631767,48.2813710879837,44.58353603199648,51.87286927586632,56.50946082305062
