6,13,42,69,420,1234567890,473129
33.56349756045109,37.162784579008616,31.869171886102386,47.13974782953651,56.7274397739951,46.10669794543694,34.19722541207681
35.58755960903332,27.392891510884382,8.452213810252218,40.249474480477474,29.943373347833763,40.3461231085321,24.3308708323677
49.09835823010881,87.98721060670522,31.74851216203976,57.228696135598064,51.82984159653577,74.53987092617254,80.99159190183275
105.63716360843927,97.93443254458514,86.30542560868768,87.9488734918966,125.61578318780062,88.10680988552019,84.6889711399851
77.84782945470786,83.23256978572414,65.42889606557934,79.70804086393113,125.61578318780062,77.68178539531621,79.51861101424919
79.79048028294099,84.4323894602261,100.19347203810015,80.71646687286068,78.91629962876354,87.8570938363327,80.61747272841103
124.15160687455742,131.4699414405307,115.74202265038224,123.92507504762978,115.40144131664488,120.74563558868242,110.55677096217454
148.90755885297045,158.31822504740842,146.66381821644075,147.0616629686935,132.84522305544414,135.23444350160682,142.27156174227704
149.1931027796635,150.65375354304683,146.66381821644075,135.11369462289088,144.766426570999,144.49738644717686,140.99451934151023
161.93704369512227,160.4084295568374,147.34252726854152,150.95460951080085,164.70570316677714,160.3428067809334,154.16511340456336
167.64719046181278,139.94914882370918,166.5948578088032,145.10913483272586,171.0990772962641,137.85480245085736,167.35651804678523
147.28811616239284,211.76944230148447,202.24927241554332,171.77827573872776,214.05578958720614,191.0386658687542,223.07765574984342
162.97782545337748,165.70467869275612,178.87876083322914,178.21600719138206,176.81496097893958,187.4842585499709,165.14173001086488
162.97782545337748,167.8648068439956,205.84615896502584,200.2961731885085,206.2584088087091,220.39941846517962,210.6644773094136
210.62116195728655,217.76692159874324,224.69060089725326,221.22538286899413,218.0678924272301,230.38928561249298,214.86315484015404
206.5182643104681,204.3643642277537,209.37084402439328,201.35649480650687,207.9114512577891,233.113982004033,207.05689031258788
183.1321831610138,205.9900438019825,196.82261102164816,181.82408719690167,211.95250218307126,161.08952096551883,189.30846617523622
216.6270865858969,204.51905173281529,232.5730430601575,225.88890681129374,236.43507554441135,161.08952096551883,230.22301130616484
130.89692860249053,123.22738927503596,115.74202265038224,127.82342605623396,115.40144131664488,134.1716210938804,110.55677096217454
125.13231904600742,124.20318123765625,124.6442968718149,129.50420581567488,117.1670986667786,128.45170712928444,132.47683032158616
135.41710324666914,135.85598746792107,129.16737301321945,123.69395863165167,131.5191583137596,136.79198004313105,129.52105278444185
132.39017945100102,133.94056978328237,139.78184966800126,139.97435965399058,137.14666992457367,143.28768685217477,142.19971435838045
132.451162903071,141.41476766949128,132.36993992903442,132.03926712865328,157.1515741520972,146.1585270300037,136.03753120661395
138.03614689534666,149.97074388236075,145.66504182806673,145.43339582625453,144.62683231907158,164.10581091847388,159.98881396967084
132.02468303825367,136.7521565373857,153.19450357591558,128.076775781491,128.28389727947882,116.3332984424591,109.11285928122864
155.62270504991557,163.36929240805617,150.97398581841054,168.67104256896133,132.89532846715446,186.1513044168156,123.99920927682922
169.17788168281766,171.39189277849232,168.6210317118319,168.67104256896133,140.0086359720304,192.519872837899,143.4521513182415
19.36447804123901,12.399148272818607,95.58435949058561,16.55319702046053,5.111255136572609,200.17414145434248,22.743755886925335
44.767225812835804,32.77405414836389,34.422032250782465,26.873540848630896,44.79755796030481,37.53152143795612,40.553605794330664
15.00697572521841,1.8736085988071096,34.422032250782465,2.675148526235475,1.3818275086848928,13.018650003402264,13.543413739339172
-11.90690370739317,-15.114988639239826,3.618461849755384,-10.451563581809253,-10.104175345203785,-12.543169312195118,-26.941257191058398
29.84708811020962,35.32574098712043,23.168550892141063,381.8506046356868,-21.488392201768676,42.88864253687119,14.281192488068427
27.469478874659885,45.857105906365526,75.20684802777464,360.438821949865,46.04972239911007,62.6808660805752,50.66049205848374
7.634562535094631,6.416395494979241,5.6040877544382255,12.708789681885207,4.093716326549895,10.234176948132614,9.19409421823213
16.400391338723786,6.421039853315293,4.764226016004898,10.534271862179075,4.093716326549895,7.05742522966262,5.346544076402964
-3.6298362410758074,-6.05190105475873,-3.298742073230329,3.6320290051653217,-2.2011216037180503,7.825346124306819,-8.244677994527109
121.77466385829243,104.34970969815522,107.42429669118741,75.872303465366,63.58448759841626,203.1575328426229,269.9164197505766
117.57786218282511,169.67804728708722,121.53458060757497,91.22992510147887,125.76724811151804,114.99830151110133,140.62407264463963
283.5600368009823,279.17612817954677,284.42218118333443,283.25617897667576,284.88987137163207,284.3351756804967,284.9672615712426
298.38151312065355,297.8271010283614,284.0698642128339,300.2225333354,301.5140291668413,301.32126713675245,298.37655405845504
293.6298462644891,291.25825654693836,284.0698642128339,293.53922287570515,297.44872177713404,293.1771847468463,298.99169462609217
