6,13,42,69,420,1234567890,473129
47.877570367757556,41.774136000639935,34.92707356042628,57.02080144528413,45.71609673146777,54.54912845838287,40.96893523694248
30.95699356001557,28.026736260711075,14.787426398856589,21.76849701023624,42.98853254415019,41.78537682465557,40.96893523694248
59.33029449831395,54.99988246784972,34.59610595598969,59.31398285035286,49.27199846081156,63.92619222465973,53.67744698892018
80.03996132840406,87.27834353926073,84.03273299043471,89.25151006860807,179.41887374913648,99.39762729841064,83.53853077442017
73.0967233037752,76.8179490574292,78.16569659111337,76.12692973238032,114.53196695388753,97.12438053875229,85.89553913837284
79.4279798796966,77.03478987300355,88.0471844212627,110.9065865108951,87.77374906807327,97.37127308688628,91.82362875777807
123.88445359210934,132.37098436814452,125.32259482117375,126.31555227519524,106.49660228480977,126.01489672281704,110.34829157023317
148.63767354124985,158.28499437274832,150.88095914245702,151.55155042588456,144.3644732594857,143.05873028858036,137.8701949893893
140.5140057701823,141.0615061269492,150.88095914245702,142.13315710349477,147.79441852323995,142.8184555017355,146.82888990847675
158.54153617331215,166.22159831929324,145.3564896268466,158.51887742613724,161.93189535079117,158.41082023831547,153.3580292673984
169.54746705475844,137.2341698148448,162.10538292163068,155.81202825642785,174.66173095773783,145.3616629610937,153.91467584967245
140.15082111679766,218.8846229933846,204.02938244958654,170.0639620813738,200.57798415112333,169.79044450538572,207.29441656725533
155.60269319272933,165.12480159002763,171.0639781138638,184.2449084080965,180.37430452653805,183.20720759002813,181.14807080931388
155.60269319272933,165.12480159002763,188.26749590127002,203.67723732681304,216.47588687542589,187.03934590742273,194.3678412361972
226.97081134448223,226.30009310962348,213.74216124623211,215.73534876656888,218.68367303453607,187.18961074812535,216.5578017169762
210.88509993004757,200.34166813101132,207.58174935941796,212.14510539151595,210.1451430017845,231.82406864331296,207.13802062653957
214.4495471041713,206.33131838698492,167.8370377734173,196.00280417587925,199.11680687236338,138.79286274562637,198.0315750546693
228.137998134935,200.34166813101132,218.9638325325427,230.33098854870872,225.93052515865224,138.79286274562637,216.36464599939006
128.75121739821054,126.54442033523121,125.32259482117375,127.69912825606332,106.49660228480977,133.60169708677313,110.34829157023317
132.62785792280872,127.62181339780842,131.18385130201358,133.45319930216039,109.19547681650452,128.22862526729193,131.07692104643473
131.93345517267352,139.06255481442696,123.74677834037662,121.36636084470418,111.82878012511944,135.90462975928662,122.64172861536365
134.1378358036054,137.70180257878516,126.26529603690739,137.54278339548915,141.91000051587412,132.0735217419965,130.08962146494886
133.64134430568672,146.0253241625174,138.54178886980986,135.0237382721416,151.73765198052496,147.5036035624833,130.38867373278012
151.21592812412416,151.42343843269163,129.5311490924331,122.84896032424467,148.47519610770522,160.1305517867695,151.22006607144374
132.4196687094856,124.6580176070258,160.32676477182886,132.60620065322846,123.39754512268433,148.4540943330259,105.72469636054609
146.28174341124765,174.4483780819021,160.32676477182886,170.7566557026638,126.83479498984852,182.02026643233353,135.1239474437337
160.2747656866963,177.34439616680515,185.68246000983896,171.48230345545045,166.30728881709757,194.3402422458318,143.23046745744725
17.829422156817948,13.145832127085463,139.91536752053148,28.121280796358413,13.143887939148307,64.13167249721265,25.104312382675623
32.87515116876171,26.62735537004184,33.68216251117225,30.3130557018752,36.17914877009255,42.13950659917105,32.66797405064225
21.45262314689265,0.6261385805691333,17.853744553001953,-1.4953270870582855,-2.227980556275554,4.67437124809905,-0.6201528743767852
-7.159820822785235,5.882316363596971,4.1668988747228966,-17.07660693494796,-5.388047267761337,3.257966005234394,-23.39843434516648
14.410118251658993,1.3265576485365926,6.147547162464221,612.6167493417016,3.8507728495181226,43.23416258603086,9.871277774195931
62.25964080415467,31.277357647654302,29.717372201734364,599.3742077263935,54.52687150137943,83.15903706008773,57.848756109289184
6.844978349214742,12.39668285856223,5.7035351020363265,8.247262312389857,19.655544314571195,12.055004331443222,6.697632782411468
6.077269005828839,6.36311046118319,8.44430199604571,10.57266904952614,19.655544314571195,6.9907188016973905,9.56685909493288
-6.1388785831071715,2.584881796876445,2.0213346269313632,4.8136371629884565,2.9785905468351785,2.912478520489742,-23.699933230986233
73.36810120369401,17.252829957514173,133.10617368094924,46.170774460757656,43.363017237314864,138.3226008294933,202.99243623972976
111.73028732010522,100.41561302644703,81.7083676667682,99.74570998287747,119.64308587295338,103.40098185168536,113.30544790565075
286.41473715347735,278.765864785391,283.54657048326163,285.0072600338651,287.4614571319725,284.67473600815964,284.2043011644938
300.0889314245949,298.725323337944,285.6274080053344,302.74231091632316,299.8265288225345,299.98727400111295,301.5916922095255
295.5006803567954,295.05279660559853,285.6274080053344,292.7226110314968,298.26302581827554,295.71236785355944,293.58975499169884
274.9324480345691,282.91024052875616,280.00485781607,283.41395297102724,286.17261379339567,281.3157858731129,284.3148391211616
274.9324480345691,278.765864785391,281.9079665827546,283.1246939758135,282.130610843919,282.1609233930793,281.75575815328324
286.565366841317,278.765864785391,285.6274080053344,285.7643453304131,284.1565235757596,286.9721163164828,285.19415654863985
88.91866731804018,79.73939792171605,82.42919167488343,74.09078947953056,79.14165069880842,51.6355292901104,65.30765827960727
78.29429071079302,67.04657700541588,92.62389178793252,90.68557896669967,55.19726163142746,66.67454707904564,74.61281434535323
70.72578164502413,97.92856923090066,81.16075133095406,40.213173761142116,118.67669022303978,47.43693219939114,86.31139946834912
17.963262730521777,24.77504701305744,26.23073718143209,20.28619406478451,12.511948667088554,27.06718352080953,10.626202256739205
26.922226206843902,26.031561993274593,18.11347920408361,30.547410309034866,29.481606225044764,22.16198716118639,24.90969212609329
2.626531218438892,24.024680019086738,20.08758483709841,11.45346180303396,24.963690921023677,60.83592012239059,30.23918370273953
146.91373114136695,111.43413630328827,114.23815887631976,79.13310081946543,90.95212257612512,74.5409319064527,125.54683237090697
91.66059524353965,102.87492843471533,76.40084699064775,95.62812388904163,89.54326417480296,93.07717475268585,79.84098875099637
102.97639891480367,101.67089136402421,100.29538600615209,111.3398811155025,95.37937630210735,108.06881518274133,90.1980642478884
114.71299635590023,91.47372315321385,96.5611557103818,95.89171978308514,103.6162925350088,104.6989534541779,106.56892302026222
113.12988961685008,117.64408540378665,104.09016076374805,106.4516858458324,116.28122568075244,119.99760537101974,113.24554688461862
143.45597300815112,130.42566594815253,137.32590787206396,136.08299746866874,135.61638750723773,128.68821714902276,140.58181335491776
105.49775269092467,109.19829646533397,114.00972657909728,116.90472448473362,107.74578542604618,105.51687668921595,110.26700634309864
82.92675793122856,79.69803327715245,86.01681334397648,67.62382257377946,98.34017481460623,105.51687668921595,93.34548450738549
128.34502257223585,126.12793852775933,96.01754798635977,88.97178080229766,125.8992610993464,125.86439039580864,120.72817929594379
133.31495826551802,117.9502892488795,132.49974659939176,124.6427214118894,119.1604866818382,125.07545595388399,127.76249594884317
221.16349795621255,113.6854471192078,109.96148378385163,190.75968735466995,139.34021090638066,97.05543900572982,86.75399110249656
9.715817995103329,-1.279002680602602,-8.389973787571137,20.289774353001917,31.614739954069,16.495685840708497,-5.559055240800333
6.677119797745803,15.986670819340567,21.727610994549472,20.949260867440742,14.373717772860665,21.359562484172955,26.602097161029533
3.3696596172946016,29.411477270153327,13.15536157116108,33.25682092762483,18.210995632786087,10.197287292154499,28.596192124487104
32.09341712466175,43.1466542664629,51.53831058675073,68.95115645878096,25.887840164718696,58.18472774381978,35.60121967382801
17.06055708022197,46.60722433822409,30.887591896527496,31.660525580243906,37.051093132960304,22.096027081469735,28.44359601609321
60.41081560632163,65.56420493813339,51.05857155666901,112.87197335810457,73.9835696621694,58.15402525408642,71.84234680474462
60.94641230823596,60.40000367040854,55.836061510186504,106.66773105577136,52.63319823306267,57.32146936264535,73.90295543640069
211.71049562440808,202.1580720508112,206.13580570801497,207.923712091741,216.24588217012678,211.4377062894506,200.7661742507351
211.49013973318785,197.44250204083517,222.75213101645443,213.12486565192174,207.7421086547422,213.86194531037467,213.6017256473951
212.31964329622537,203.7311393738805,204.57036722621996,216.55591126867108,205.29206068402772,216.92490887692998,218.84921826469107
214.7883859196145,209.87344385774654,203.68116763873962,200.75474188154425,201.8713707180575,206.30685277871117,198.06674756372894
219.00663260744685,215.16610825175408,196.43486005530525,216.25712417423,158.19294703793827,177.41832398282057,179.99666790887062
196.5432877957653,183.36909600077084,206.34988454664187,212.94740792416655,150.3106358559913,166.97255030110736,190.79303588679778
229.84867351709846,194.53275292927188,216.0590767886502,241.2392305083628,213.20598399847523,230.93805107237768,197.3206871733522
193.25796191678756,193.16465542475686,193.99179622156697,193.91615154313152,163.58121587138535,173.6896833721529,177.29724122186445
40.963999102377,33.56605602275526,51.41005086463096,38.12077304394388,32.822088046308714,34.25151476939065,40.49228995371996
