6,13,42,69,420,1234567890,473129,Rg1 (nm)
46.82066396477947,47.27798751788296,44.60466009605449,49.539764410730996,40.75815042434796,66.25036405213845,47.12967179698438,52.4
40.71228989046272,40.169433183992524,35.777444593939016,38.55963525460555,49.272159073188746,59.827560531076585,45.55667099976506,42.1
65.89691886693578,51.87237511431319,65.05025877411067,61.12887230780717,63.73397947420437,50.22294909846458,55.32583111777,92.1
159.08492533111303,172.39139801226958,152.1137417051666,134.45050966997536,173.2917295619406,126.8721859500374,142.9835098921739,52.62
122.01607029571295,172.39139801226958,123.69630154328675,102.90750838404999,129.7800317100946,124.1501727984134,128.42719134381178,66.46
124.57028460227883,144.6042986029317,112.92417342251784,112.79175071277311,102.89136506750378,126.8721859500374,115.00419690813251,85.85
119.09244322708176,144.6042986029317,113.53988298043203,121.68741081207281,111.63681472287172,118.67491322504955,118.7900257471317,135.69
151.54339609746629,152.24151929047198,155.07615617202788,154.35949317320555,156.00244712821694,140.72791231272666,146.38705761633312,132.92
147.7773849440767,136.34741512251736,155.07615617202788,130.85919855198242,143.63230908669013,142.8200697065009,141.0082522389809,133.0
137.83646387129164,152.24151929047198,150.39481672882874,146.34230635997548,154.68316443505876,163.71138112190187,139.34504131367856,133.0
137.83646387129164,127.2859821679366,155.28891711193637,132.39406572728842,172.4636596652806,143.2397684859293,158.29037079467548,146.0
173.33218718266968,173.83127968723238,153.54800370747122,159.65820370812315,176.34509774121292,163.71138112190187,193.5348022226728,149.0
144.1065383240911,137.56366716066543,153.63112227587575,166.30763090584446,147.09117646631165,167.31182753684507,141.65264605412784,230.0
172.01288213794015,137.56366716066543,163.84322523365034,168.7299641873346,176.34509774121292,154.50869270482644,187.82518134708857,222.0
166.56771458331832,194.40384321544616,184.32349373831858,197.74278541403285,163.490824199089,154.50869270482644,186.80911208068974,206.0
182.77858947939785,151.4855596476296,170.55965771637415,168.7299641873346,163.490824199089,174.80777260449847,193.5348022226728,236.0
166.56771458331832,173.83127968723238,174.0183514402613,175.93750182671135,163.490824199089,158.79692408993225,186.80911208068974,241.0
174.65738052033032,151.4855596476296,165.8000329889011,198.54323053769824,179.00266374243262,158.79692408993225,154.66137052209388,282.0
129.33510426661638,120.3493313951072,113.53988298043203,126.92108080348589,111.63681472287172,134.63088914120175,118.7900257471317,137.0
119.09244322708176,120.3493313951072,113.53988298043203,136.96093487745907,111.63681472287172,124.1501727984134,136.6139041667023,139.0
130.95277254088617,144.6042986029317,116.0703146531538,119.8976038738422,111.63681472287172,120.2392602859019,122.93569363348831,145.0
121.56716095154214,131.17173143730895,119.36317397040669,125.45884049213996,134.15546492224198,124.1501727984134,129.75544454519815,160.0
129.95178133662412,124.17316179308608,129.41833839480697,119.9999592577249,120.96520285157234,120.2392602859019,121.01326909966069,192.0
136.73448953751347,125.60303126428167,126.33377655244136,123.22227798737873,122.32677455256751,120.2392602859019,132.19333160823865,159.0
129.32184767897033,124.17316179308608,120.23916032874224,119.9999592577249,127.98284080581672,120.2392602859019,123.98742164689787,122.0
134.24234955338068,174.04020439547554,120.23916032874224,138.73231563624495,120.96520285157234,120.2392602859019,126.78708914559559,107.0
135.3862121857005,174.04020439547554,149.07387924555576,138.73231563624495,129.38722235502678,171.39912425056667,135.31862404903558,70.0
26.128763071011242,28.89210215197518,44.083526561662595,35.705540740625175,35.69857023263924,96.54657655397943,42.79898430657127,17.2
51.10631677468193,37.32927268273078,53.48156025396484,36.753564893044846,44.466702952805264,48.26817043940702,54.84548158624688,18.2
53.88875823334827,47.46344132825723,52.828044328915574,44.907957742241564,31.912744072137613,40.61098949017979,47.71934317959767,26.7
9.977167437268037,6.576759848032722,9.866917180319213,11.893656442278811,12.478961506898806,21.872190201458288,3.172994719107237,5.1
61.3475568020837,57.19825549784497,37.45739455768131,588.9617494491047,51.600942440687504,37.44919577379951,33.49559461629938,5.6
46.38688826447447,35.72374105604915,45.21106929117754,590.588790651767,95.76886837169016,73.20063248180638,53.93503168743118,5.6
55.59579732635031,34.701550605689796,30.244546462936754,37.61361415204471,71.5918490248371,34.2717751687874,52.21008413280801,7.5
36.07311663611291,43.22970610724173,37.61389544174095,38.34016186323051,71.5918490248371,28.424475772988885,25.806375322031926,7.5
5.9222102592804475,8.121179010114176,6.735874463537428,9.06579612844476,12.7497886014676,10.49910470907701,2.878797846362133,6.4
