6,13,42,69,420,1234567890,473129
110.65991088883428,90.7295963892567,106.13782145716522,101.72613344477804,94.4162087681155,111.96005851770133,101.92482490445317
93.41075687848686,91.02327831279442,93.37543550940715,89.52160398456341,86.88615136640979,97.4309173886085,90.30594422126
94.03880285511082,92.65574927204833,91.92636363700551,84.82424556340436,83.9567773889608,91.95072404037398,87.96012601912774
119.44255308577314,109.93803949916247,104.77311003061472,110.99656410118493,104.05725344422557,109.18560116070208,103.56149477150599
103.07771274645395,118.28664616596276,111.61786150712425,114.57963615703338,104.05725344422557,114.76471263802776,117.75032657046471
103.07771274645395,118.28664616596276,111.64917227007044,104.75977771007231,106.94985081992719,109.18560116070208,117.75032657046471
96.69242771293492,118.28664616596276,99.90127335828558,98.6492785941519,111.01931764516846,107.83969446349886,101.21147632956647
119.44255308577314,116.59959430363722,104.77311003061472,104.75977771007231,111.01931764516846,109.18560116070208,108.62641815943141
111.39942444480639,109.93803949916247,104.77311003061472,98.6492785941519,104.05725344422557,101.64217286839538,104.46698891580468
103.6480351280586,116.59959430363722,99.90127335828558,110.99656410118493,106.94985081992719,107.83969446349886,117.75032657046471
103.6480351280586,95.50313058252073,99.90127335828558,98.6492785941519,106.94985081992719,109.18560116070208,103.56149477150599
96.69242771293492,101.33455188869306,111.61786150712425,104.75977771007231,107.68139568941436,107.83969446349886,103.56149477150599
96.69242771293492,95.50313058252073,111.64917227007044,117.30884338250749,107.23260401628747,109.18560116070208,101.21147632956647
96.69242771293492,95.50313058252073,104.77311003061472,98.6492785941519,107.68139568941436,101.64217286839538,108.62641815943141
103.07771274645395,109.93803949916247,109.41198739938068,110.99656410118493,104.05725344422557,101.64217286839538,108.62641815943141
111.39942444480639,95.50313058252073,99.90127335828558,98.6492785941519,104.05725344422557,101.64217286839538,103.56149477150599
103.07771274645395,101.33455188869306,99.90127335828558,104.75977771007231,104.05725344422557,105.77946299075742,108.62641815943141
