6,13,42,69,420,1234567890,473129
41.503857,63.032272,44.26573,70.64005,66.85007,65.430275,61.430977
29.305079,37.23215,29.972876,30.612913,32.05807,29.485277,29.15389
41.503857,55.60836,45.580795,52.44641,53.328804,54.225655,52.947918
68.64897,66.73313,66.186455,66.455215,83.18805,67.32551,67.00878
55.90805,57.23821,55.122223,53.161743,83.18805,56.220226,55.648724
55.90805,57.23821,67.360214,66.655,66.78934,67.32551,55.648724
135.10266,127.485176,130.08073,137.48882,138.18367,135.1334,136.22815
127.75929,126.46824,125.204865,132.5906,127.27173,129.30643,127.13582
131.43365,122.8885,125.204865,131.848,125.87321,127.15765,132.34457
135.3469,131.75826,137.99158,136.14067,131.08733,126.92759,130.15341
138.15709,127.3483,137.99158,138.15541,132.57404,145.53479,170.5075
135.21524,202.89626,201.32162,214.55936,208.08415,209.33739,207.17348
196.24554,181.67293,209.00516,231.38438,202.50288,204.9617,208.09677
196.24554,181.67293,205.20049,205.04088,204.71968,221.67807,220.86235
213.4641,213.88556,226.8526,222.3901,194.75595,221.58597,220.86235
225.18994,181.67293,176.84201,236.31306,193.8343,221.58597,223.20212
191.88837,194.45395,176.84201,191.73059,187.24815,69.39236,205.0316
210.70122,181.67293,220.69914,235.83261,206.67578,69.39236,218.92375
133.44043,129.65138,130.08073,135.65393,138.18367,130.2874,136.22815
134.93527,129.65138,140.72104,136.83736,138.18367,133.04036,136.89572
152.0882,135.16156,158.91461,146.27998,152.25967,146.51576,140.39584
138.99957,147.7351,162.17183,149.8579,148.01042,142.70596,143.0431
145.34087,139.37866,150.31848,157.79044,142.6856,142.5305,148.7686
123.20234,117.4867,117.94771,120.911255,122.115036,146.09142,131.92604
104.7214,107.447426,93.73857,157.79044,104.52349,105.01131,103.238884
150.8969,142.332,71.57834,153.92651,71.963844,158.57155,75.58056
150.8969,144.7034,118.06968,155.37657,107.44194,165.27379,133.0167
21.08903,22.06586,21.548344,17.059587,19.370949,24.00486,20.497433
28.474382,24.906506,26.428143,20.495977,28.923359,27.620855,26.9562
34.66072,31.401188,46.026974,41.71023,31.58865,31.109545,28.702074
13.507071,14.050532,13.122993,8.152292,11.7256,10.083036,10.904852
13.098913,19.577286,11.102276,869.4527,14.29813,14.403235,9.834173
756.9376,673.38885,718.2762,869.4527,710.128,725.76447,763.2358
11.544308,17.335701,10.071953,7.756806,13.014186,14.371887,11.308765
14.041178,15.571088,9.6883335,8.104098,13.014186,13.127836,11.214346
9.100684,12.8153925,8.021175,5.7807155,10.28336,10.093901,8.228842
16.967873,19.748234,17.76331,17.150604,19.74767,19.948338,16.097656
19.075743,55.178593,26.191809,167.59268,32.22793,21.108128,104.99011
272.42822,242.49976,281.83194,283.45276,266.26047,268.44095,278.68726
269.51917,242.49976,267.55115,283.45276,263.54614,264.6525,274.3238
264.38458,253.86368,267.55115,293.11133,262.67163,262.9267,273.84818
264.38458,257.63547,280.99832,283.68152,266.26047,264.6525,274.3238
264.38458,242.49976,281.83194,282.76013,263.54614,262.9267,278.68726
272.12912,242.49976,267.55115,285.01462,266.9217,268.0944,278.2228
65.95147,64.35241,69.77233,65.74122,67.57066,66.47268,65.6691
77.43714,76.22163,76.97162,77.73597,76.63506,75.822174,76.72226
11.937292,12.171986,16.46806,8.148276,13.304553,14.046885,11.493935
20.126564,16.420866,13.007708,11.823867,22.907825,19.550148,17.99252
14.05229,44.922676,10.705127,5.6433053,14.537566,14.605097,10.499411
15.87557,15.571088,10.597593,9.457375,15.565917,13.930181,12.000025
9.651802,13.570043,12.481132,13.790008,17.018177,12.6201935,11.79471
96.74486,91.37342,94.744064,103.29357,91.77814,54.319733,94.72276
94.613525,90.70511,96.240326,103.29357,92.99249,97.90016,95.83418
116.5106,113.62383,120.22621,116.12039,118.51636,118.45525,120.381905
111.632744,109.62971,115.50281,115.42012,115.77832,114.03287,113.076385
122.047066,116.38055,124.15442,128.97813,115.77832,117.75975,123.15626
101.070244,114.15518,119.20286,121.39045,115.73663,116.86792,113.32758
105.87108,113.62383,107.729195,109.588524,108.09334,117.30983,105.78543
114.07508,114.328735,110.13577,126.38405,117.08056,118.394936,123.15626
111.03204,109.03107,111.90716,114.49659,110.320526,117.75975,117.3721
68.64897,64.79088,67.360214,66.71256,83.18805,66.77937,66.35181
19.67024,20.77468,18.71426,12.28509,19.999088,24.041029,19.912712
31.540964,26.311325,21.306202,17.957956,23.9813,23.272543,28.524792
30.964064,37.406,53.648926,31.308546,33.925648,28.48645,27.573448
28.4222,39.209934,27.870262,29.583456,30.740845,31.694479,26.197105
28.4222,39.209934,34.52378,32.40598,35.337162,35.276943,32.658234
32.379,32.56599,31.098152,29.583456,33.48427,34.047997,34.75581
30.93264,39.209934,30.229107,29.583456,35.337162,31.694479,30.353308
183.11952,181.92465,183.38928,190.44382,179.67755,181.23677,186.17343
184.1889,181.92465,208.29001,215.48363,196.91777,204.47723,195.48294
204.83188,202.423,214.57721,218.38327,200.302,202.1035,208.41145
221.08093,206.59412,233.9814,251.61908,201.05591,216.54082,186.17343
205.9273,199.38359,208.99455,215.31656,202.61545,202.04329,186.17343
182.83244,178.09688,187.27557,193.90742,183.76115,202.04329,184.61877
233.98006,201.237,233.527,247.44113,230.02145,229.8243,235.78917
202.76181,201.237,205.794,208.9604,200.043,202.04329,186.17343
25.981993,28.701988,63.376057,22.470695,26.66053,27.797264,26.66351
25.181055,29.219116,63.376057,20.568968,26.71112,27.550531,24.317358
25.735676,29.626835,63.376057,22.40204,26.919971,27.797264,25.555107
25.181055,26.776806,24.106731,22.40204,26.433273,27.797264,23.874203
25.181055,26.776806,26.717863,25.176311,26.865768,27.550531,23.874203
26.078655,28.198011,26.717863,23.149996,27.035213,27.797264,23.874203
104.91075,104.68957,104.65342,111.9245,67.42976,106.60907,107.54867
94.83568,94.42332,97.91067,111.9245,67.42976,106.60907,96.470055
94.83568,104.68957,107.187164,109.54822,101.9771,105.067085,96.470055
7.21882,12.48589,5.5770106,3.6535268,9.116692,9.715033,6.4772468
7.21882,12.48589,5.498436,2.8707302,9.410117,8.383107,6.4772468
7.5804777,12.027644,5.9279585,5.1423783,9.820716,8.927263,6.1663294
10.590643,12.952519,7.102412,4.244415,10.775364,9.715033,7.235459
7.652048,12.550647,6.54577,2.8222814,9.583457,10.1067295,7.397451
11.328405,14.110152,6.2519493,3.933231,9.796462,10.1067295,6.7767916
11.328405,13.174294,6.54577,3.933231,10.153678,9.154216,6.935761
11.328405,14.110152,6.522456,2.8409984,9.855708,9.941319,6.935761
36.39527,33.728207,27.086243,27.62686,33.85608,30.13249,28.89828
101.51079,31.430317,101.588264,109.138306,98.81555,26.719055,102.61319
109.086266,31.430317,112.159004,118.27428,106.60413,26.719055,109.21046
40.929565,47.862625,38.77596,45.695545,46.056995,40.955086,38.745068
26.674402,26.801231,25.822334,25.0548,27.327534,27.153496,24.01016
38.245186,41.914467,38.648796,41.346966,40.596554,41.27921,38.121075
38.245186,42.319084,37.651566,41.346966,40.596554,39.319298,38.121075
39.77333,43.26001,39.54119,37.840446,40.722893,39.80584,38.151962
44.02947,44.798573,43.384354,42.615463,52.55911,44.399475,43.67985
52.194557,52.860687,50.998035,50.200485,52.214306,51.89807,51.121185
53.614445,54.885567,53.2026,52.535725,57.526817,53.50059,53.149536
