6,13,42,69,420,1234567890,473129
36.76833346779592,39.77278550381513,25.170055824421098,57.082319744294395,45.78150035097471,55.71928666614195,44.60406286867048
29.864839872639152,25.294380917575786,34.39513846499218,29.68191520543838,43.18808286068389,50.18801733189896,41.89763867458757
82.9062965886761,118.48822584705336,38.902301363546044,56.67257244614743,57.42760356223382,91.01963329760116,48.21686946364553
82.7284297561098,92.96538300255664,180.69508568490724,85.83943340607937,126.05775765925605,83.74982592987324,89.08241270047128
83.7211867589655,78.04339079623551,72.06741207946989,70.23712052798373,128.04592909579662,84.025542393809,77.28857255996644
89.21160448221114,81.79858158550384,93.01593479073361,76.05589920466079,82.92916677472579,88.52585416936392,78.6459204120133
126.53143906971522,125.33519817482824,117.65799369051669,130.7849459428793,120.44464783750311,119.76262529384553,120.55575169804627
153.05984266540855,166.53679541735966,147.1319001797607,144.28301852640936,146.49268319767765,140.6206000590327,140.09795488673944
146.5450094946845,148.2288273724103,147.1319001797607,135.21154132697308,141.15414112561257,139.66301808448733,146.57315035820275
155.92951924873148,169.35003767098334,145.17692842539108,161.92760565400687,168.91357864072722,159.37188924441108,149.48941763093256
170.44958693116263,135.83986734008562,168.19662488061726,138.30394764769045,182.89448572665088,150.73934953381666,156.87747187369933
146.20178065429508,213.43778277937048,217.76841912534223,179.36779066199438,208.54492461357793,180.47873263691184,217.35714495183504
169.12968961097158,163.2960695467591,187.0474426894167,185.35931056370168,188.75318952141885,180.45166232632067,187.2206076502245
169.12968961097158,163.2960695467591,212.1496819776678,201.2741045561313,217.5837651441544,226.75412148992905,208.4362068251089
210.36040662068424,222.30930111904573,222.19282463711244,226.95947069229203,207.80992532347346,226.83898097643504,226.44350719118006
208.87730142590883,209.0890400097526,209.2302604216739,206.74776556291212,205.70328100078808,230.6577872002373,206.7630327831705
185.68325086594547,220.81024158602477,182.95227689056807,182.27155807146374,195.5133584460918,132.74725244844728,202.69583718223384
220.88686832241586,209.0890400097526,229.8928664258017,232.24287200735938,241.17463332974302,132.74725244844728,211.92243531057548
