6,13,42,69,420,1234567890,473129
45.32682294256074,45.780310142725526,52.86851993188346,39.12866545464234,37.132476078257554,46.1653966278075,27.421397684785674
29.87700030133147,29.88041440550481,32.38963373038564,29.165986845355555,28.27758962621683,33.24111410391174,21.16153213289263
76.31009797352903,98.80095861357103,42.48412011038057,89.47622032265006,40.18910109859161,71.82982691385541,58.21322554276699
158.92848289638792,156.4761807688683,148.33376629443407,156.50372698197867,151.9662661311237,170.0672437221266,155.19743952105642
155.45664533528517,170.51068173272154,159.7518880157894,157.7338793319134,151.9662661311237,152.94138742501423,162.41785004079716
155.45664533528517,170.51068173272154,151.1371378028631,154.31171093458215,155.53828268705206,170.0672437221266,162.41785004079716
138.75987978510184,170.51068173272154,150.37147926261733,147.23568992196368,157.1055155201571,153.44665703538016,141.35545873914378
158.92848289638792,154.85107215315216,148.33376629443407,154.31171093458215,157.1055155201571,170.0672437221266,144.28838001789123
156.701141563734,156.4761807688683,148.33376629443407,147.23568992196368,151.9662661311237,139.93617482990032,158.56500760527936
154.38198043959943,154.85107215315216,150.37147926261733,156.50372698197867,155.53828268705206,153.44665703538016,162.41785004079716
154.38198043959943,134.6454419771386,150.37147926261733,147.23568992196368,155.53828268705206,170.0672437221266,155.19743952105642
138.75987978510184,148.7770894657463,159.7518880157894,154.31171093458215,147.29949103206104,153.44665703538016,155.19743952105642
138.75987978510184,134.6454419771386,151.1371378028631,150.4113839566,146.66745523631926,170.0672437221266,141.35545873914378
138.75987978510184,134.6454419771386,148.33376629443407,147.23568992196368,147.29949103206104,139.93617482990032,144.28838001789123
155.45664533528517,156.4761807688683,149.15588526025095,156.50372698197867,151.9662661311237,139.93617482990032,144.28838001789123
156.701141563734,134.6454419771386,150.37147926261733,147.23568992196368,151.9662661311237,139.93617482990032,155.19743952105642
155.45664533528517,148.7770894657463,150.37147926261733,154.31171093458215,151.9662661311237,142.2782488345838,144.28838001789123
138.75987978510184,134.6454419771386,148.33376629443407,157.7338793319134,146.66745523631926,142.2782488345838,141.35545873914378
155.45664533528517,134.6454419771386,150.37147926261733,154.31171093458215,157.1055155201571,170.0672437221266,141.35545873914378
