6,13,42,69,420,1234567890,473129
11.479801070871638,10.498885143145955,46.62228624963164,32.043609773071324,10.798629985694845,14.835173538981053,35.119437308707035
-229656331444779.78,-559257598081327.8,496232452043288.1,183842772132956.88,5910797969347.018,-205882036247398.25,196248887264888.38
354990083081580.25,-950566155150511.6,1478801064013579.5,840952092464492.9,237295475308345.8,-234070698357435.9,-420996084824679.2
130.05046633907813,102.60289864645625,96.26380309893851,106.41072759595026,120.63389181199624,112.52310555769742,104.85020665744086
104.07210494834642,114.82526180096193,101.9325534754415,94.35123993000434,122.63743917369229,111.34898555510253,117.74534735083465
110.49401757540961,121.32390150378473,111.29114375654694,121.40812767247317,88.87252934483988,117.83622725970022,122.33851900069294
124.24793593535667,133.39280380902704,118.81252665370792,120.03753475070934,136.2294326588246,130.93708321282182,119.90930918580031
150.2026332859499,137.98167247815,128.97025715574557,137.5550986646408,148.3312990473879,133.01657497970825,116.83323148202666
141.39624467673548,153.71132300478845,128.97025715574557,134.12790967977577,139.41714832789677,135.92412261299148,150.5543164536332
134.41396688296783,129.331609413349,127.197636993463,129.20344297102332,117.41549253946786,143.8530844826065,134.28076529032447
128.8241606812103,123.10560650374346,120.67588450698682,123.7278710416553,110.97030730197122,118.59524464570063,113.34358578173374
125.46391273603714,91.49314112504663,139.5735679132777,117.37138492443125,113.98206792413757,134.62736928990319,106.3490382676102
120.1946799330884,110.14833362985561,97.2516915402716,115.71003643569372,113.23385934713215,104.17391431169301,97.8409573027989
114.92544713013964,103.66969719291168,101.26062246872849,108.1837272707011,103.79028401057664,104.58209281446538,69.29279834595626
102.20391218410985,127.12648592904792,113.3635611366559,106.52356282057934,98.59487083333961,100.88118892681655,63.40683995768087
98.39084078545778,97.19106075596775,94.821794292742,102.98370795164087,95.83999321100754,98.33681750405796,85.11559045687804
96.94962003469452,64.49241220619703,92.2596772444835,94.16011412319028,92.83467216846344,98.07215438759586,56.16258347980348
104.38698152424215,90.71242431902384,90.35847111645946,101.08719994697006,92.96756132876976,93.74662118323783,76.02056442971886
122.17022235188816,121.80987921635467,118.81252665370792,127.96783463804127,136.2294326588246,124.16137214303691,119.90930918580031
118.97870313240792,115.33124277941076,112.29077416723175,133.61265704544013,129.17001059882938,121.4462561747464,112.75833721322063
108.9761109544674,122.25227860418798,127.0159525328826,106.98116496181508,121.60634410597731,109.74004180902928,116.27301412278436
108.44023752651042,117.29590999249177,120.9482230234485,101.50819744803042,109.61438132266792,109.5539152227214,111.61752862106414
103.55823664926618,76.49273617013019,85.46857985875477,102.46149473393265,93.39050450694307,95.32983309534329,90.77412552004003
109.89829939220633,86.08129408934414,87.17867697204765,94.09335234163468,70.45771438056376,87.98154341035111,101.88333166292188
94.61454672645411,64.49241220619703,82.7099682464291,94.56302900989743,95.38563359742356,105.10508067325244,78.12104294275451
83.80421256502443,99.97122819450982,80.1478511981706,84.24729990455575,83.19872059338215,80.64437534568056,101.20992941134483
81.03778307494224,98.11447399370331,101.9325534754415,82.14231239925394,81.71472734619837,77.60830580167895,95.53494234239432
30.801044125734528,13.229221717873266,8.981271811795423,43.72132961762904,24.335968602816074,-12.968836161121473,20.167797444931608
28.884299847142792,32.18874183863039,52.87699435668695,59.85890312500606,-7.344878843502869,33.93657747116629,42.236149327933006
8.677511924516786,17.24601618657362,38.83754214041158,74.98558606999123,0.42105011023279815,102.7986518750766,69.51704502732267
-12.600119841225819,-70.19227172106757,-52.4417060492066,-72.89785393177524,-43.35408418148552,-52.24370942465414,-95.37781720258972
-53.35410408530046,-15.733980503808269,-67.71187200096398,-48.3669129294571,-96.19636104613517,-30.974218419122025,-15.284128734064907
-27.136435846521877,-75.57257756253688,2.2239088475562028,-50.89289793581925,-37.86762781187359,-43.58905805512963,-125.62297751193238
-43.62136064300999,-72.73640791659726,-55.702582292444674,-63.02551095470105,-69.88047927139364,-56.110338383534454,-127.88680766126906
-43.25816940401931,-76.5113943700176,-52.27800907572694,-60.57584046020749,-69.88047927139364,-46.16843611134165,-99.05235452247636
