6,13,42,69,420,1234567890,473129
34.94674283538724,46.773876716962505,19.327116982483297,47.543817338042444,39.05955009994136,50.53192003434779,55.901446249818804
42.548237299545235,29.630974851318612,19.24545970703086,31.37770705511302,39.65795360242042,30.04324589067415,49.10956800582999
37.22792853364042,59.84100026073961,72.70668293506576,48.7057551750688,40.186668949301136,127.25360783894149,47.226902875562445
92.0895716206708,82.44318737359238,86.0043093547346,86.78903783388029,129.61983424832624,80.6222387170884,102.29999529072899
77.65079360350425,90.76362560327095,71.63215711401311,80.79947985644242,129.77201319665036,88.74103431380476,79.21488423429946
77.95497413323723,92.10472767108575,90.58035763381653,88.96638262827497,72.57872880416507,105.09454824724469,84.26055621150361
128.647174067103,131.11429719881292,110.91399857314664,131.88871419754537,107.34540940253547,122.42771951429083,108.78790751251077
148.16003740498036,142.69476516129785,147.94710347360666,145.63771137596797,144.98311967441992,140.51753991976477,144.4593816048503
147.58651326908063,153.42048360739255,147.94710347360666,139.01794676863392,140.83919447108218,140.89720827021267,145.2443990865262
153.98704040867852,161.35761623700893,143.9474272640506,156.4362349548406,180.9397972847932,159.66828984078705,157.42206631772973
153.98704040867852,146.7232586551005,159.87992369738583,140.65145906198234,184.45894299141338,143.71998705875873,176.50558606853593
151.54794933059128,219.69894270930084,208.51957197916795,160.55356987637896,202.2050526027983,182.24476963864922,221.70794691250325
164.84479350780927,167.53694389614787,198.28330518670958,184.75338421135677,184.81799343800486,197.86088512604505,164.9929267483369
164.84479350780927,167.53694389614787,205.11660833277165,205.75183860624787,210.76048783062961,214.9582435449073,200.16357714758715
215.2769680538753,221.97469558273562,226.72899063858307,219.4246873588785,223.61452876432105,206.32650674524768,217.6811434657568
211.14362977792996,215.2758914615894,213.92128322792925,206.85130362836216,222.31182386123533,224.89360970301783,202.02147404915183
192.8190035787074,200.36288498984453,216.5353585018441,194.03367164587053,204.1486508896474,153.71145698399178,195.84763100381355
222.40067070419207,215.2758914615894,224.30455490807984,227.14988812130372,240.0535714957561,153.71145698399178,230.5573197949763
123.57461936652916,125.75602206178893,110.91399857314664,133.53887665353417,107.34540940253547,128.79389301893067,108.78790751251077
131.27534799929492,128.09436713018175,116.68626710049458,129.05140084068876,108.40317616081197,119.27510065444696,128.10654650261603
124.91466301738885,132.75703007988244,131.58386113366592,127.01139121730309,116.24435240299469,131.4715525468963,122.87025573479038
137.89491712180168,137.573281577511,133.81694454048116,135.43674211129502,141.11537827942743,125.66493232176917,140.81711482339495
138.27484747232654,146.89215934713962,126.55245237881337,134.75625527237884,140.5373558381355,143.85498987345466,134.62875690067102
156.9773277591467,152.44806910285746,127.88129968390419,157.21598149690277,144.42325878632022,174.50132719504904,154.23668808297057
124.39438464265538,131.6015335353381,141.80520124034692,119.8972786477153,117.57395389651317,117.1617155493322,123.37961081207476
142.7389251686722,170.51133359224582,113.44140502821003,164.58345100587707,136.6084380186089,196.3666088122818,135.30135494945768
