6,13,42,69,420,1234567890,473129
42.39501,64.913795,43.84735,71.74763,66.69382,86.101074,62.053158
29.36098,36.323162,29.927122,29.184324,41.186626,25.599318,30.75704
42.39501,56.183388,44.02193,52.464066,53.19293,53.40712,53.485683
68.6854,66.71435,66.2322,66.53798,83.127396,67.1133,67.03152
56.01355,56.96264,54.691345,52.815704,83.127396,55.46904,55.830925
56.01355,56.96264,67.20219,66.48969,66.7902,67.1133,55.830925
134.96388,128.46016,130.93951,137.2039,138.22784,136.14537,135.91264
127.92867,126.91983,125.77986,132.8398,127.2399,130.90518,127.1369
131.21909,123.92582,125.77986,132.58646,125.835785,128.97017,132.0522
133.76668,132.34157,139.77203,136.83116,130.99123,127.63688,129.63138
138.20859,128.49829,139.77203,138.95062,132.55458,147.66005,169.21773
134.45529,204.62532,202.7284,214.62996,208.09305,211.58553,206.35083
195.98543,185.22678,211.03174,236.35194,202.5127,211.33815,207.48312
195.98543,185.22678,205.39502,205.65259,204.72609,227.52371,220.27693
213.11833,216.21606,229.33052,222.16246,194.88383,226.38089,220.27693
225.04411,185.22678,177.20415,239.48958,194.1002,226.38089,222.34926
192.61331,198.20752,177.20415,197.02672,187.49762,69.54134,204.94649
210.0422,185.22678,224.57855,239.14804,206.57697,69.54134,217.78041
133.1405,130.49867,130.93951,135.73926,138.22784,133.03502,135.91264
134.9994,130.49867,141.5487,136.90884,138.22784,134.63582,135.5175
152.6128,136.18532,160.10135,147.05324,152.15683,150.34688,140.07466
138.422,149.13481,165.98697,149.93575,147.95787,144.34868,142.61853
144.69165,141.21675,152.22142,158.8115,142.62375,147.30249,148.17334
123.84868,120.50942,118.69746,121.55858,121.96975,153.04732,131.60086
104.46941,107.412,93.52029,158.8115,104.546974,105.27849,103.018074
151.21317,144.90031,71.24727,154.7801,71.923775,162.74689,75.79287
151.21317,149.06416,118.30843,159.05699,107.41052,169.3023,133.02148
20.954523,21.768223,21.34755,16.783934,19.390083,23.47715,21.12532
28.85803,25.231976,25.82539,24.377954,31.01331,26.213087,27.408344
35.189247,30.773033,50.452297,40.841057,31.619358,29.246344,30.19507
12.139742,13.119063,7.7563515,5.5194497,10.548419,9.469599,8.110296
13.336264,18.58899,9.408951,887.04285,14.279152,12.248431,12.174852
