6,13,42,69,420,1234567890,473129
95.1882712193144,93.64268151407067,104.61975502881242,92.73452601797942,93.41735903023553,113.97757900129142,97.26235046169782
83.67106393509674,78.51317118137449,81.77786129814483,77.90966795135783,74.5432097450071,85.19456727124233,79.95024365840321
90.9535179402781,83.7269656552721,88.37333304877527,75.56438067910588,81.75485239975087,83.42500868750977,83.54677016877872
119.09525835262103,113.57939082290733,102.91278506131123,107.6272818282539,109.34706682961962,108.75735313388489,105.7383775278893
106.48148001924594,112.49549372485244,110.55313163789643,112.96228452362274,109.34706682961962,115.72538470821496,118.97676496368057
106.48148001924594,112.49549372485244,112.32381512214246,107.31573468277826,106.28833253441567,108.75735313388489,118.97676496368057
99.96796706385973,112.49549372485244,101.74571908225568,101.55447793412065,111.73234362663644,112.01083908943531,101.07323625914375
119.09525835262103,114.90148800303386,102.91278506131123,107.31573468277826,111.73234362663644,108.75735313388489,108.10489867146867
113.43077340683632,113.57939082290733,102.91278506131123,101.55447793412065,109.34706682961962,99.59170615036119,106.34397868605205
102.84089100835624,114.90148800303386,101.74571908225568,107.6272818282539,106.28833253441567,112.01083908943531,118.97676496368057
102.84089100835624,95.00175536211701,101.74571908225568,101.55447793412065,106.28833253441567,108.75735313388489,105.7383775278893
99.96796706385973,101.36968676502589,110.55313163789643,107.31573468277826,102.7428844444627,112.01083908943531,105.7383775278893
99.96796706385973,95.00175536211701,112.32381512214246,117.78693421316086,105.89985788603985,108.75735313388489,101.07323625914375
99.96796706385973,95.00175536211701,102.91278506131123,101.55447793412065,102.7428844444627,99.59170615036119,108.10489867146867
106.48148001924594,113.57939082290733,110.67843818491724,107.6272818282539,109.34706682961962,99.59170615036119,108.10489867146867
113.43077340683632,95.00175536211701,101.74571908225568,101.55447793412065,109.34706682961962,99.59170615036119,105.7383775278893
106.48148001924594,101.36968676502589,101.74571908225568,107.31573468277826,109.34706682961962,105.06793631671803,108.10489867146867
99.96796706385973,95.00175536211701,102.91278506131123,112.96228452362274,105.89985788603985,105.06793631671803,101.07323625914375
106.48148001924594,95.00175536211701,101.74571908225568,107.31573468277826,111.73234362663644,108.75735313388489,101.07323625914375
99.96796706385973,95.00175536211701,101.74571908225568,117.78693421316086,111.73234362663644,115.72538470821496,108.10489867146867
106.48148001924594,112.49549372485244,110.67843818491724,112.96228452362274,111.73234362663644,108.75735313388489,106.34397868605205
99.96796706385973,113.57939082290733,110.67843818491724,112.96228452362274,109.34706682961962,115.72538470821496,106.34397868605205
102.84089100835624,101.36968676502589,112.32381512214246,107.6272818282539,102.7428844444627,99.59170615036119,101.07323625914375
119.09525835262103,114.90148800303386,102.91278506131123,101.55447793412065,106.28833253441567,108.75735313388489,106.34397868605205
102.84089100835624,101.36968676502589,101.74571908225568,107.6272818282539,111.73234362663644,112.01083908943531,105.7383775278893
113.43077340683632,112.49549372485244,101.74571908225568,112.96228452362274,102.7428844444627,108.75735313388489,118.97676496368057
113.43077340683632,112.49549372485244,110.55313163789643,112.96228452362274,105.89985788603985,108.75735313388489,106.34397868605205
69.69596057627247,60.17757536089109,63.79606163461455,58.47809601233943,51.693547020972346,62.91542564847001,58.487117795216655
61.20258943811415,52.399273379660606,63.61746611966036,63.601970209531274,61.761407303023994,53.290116805659636,60.75922244233826
65.48979151265426,61.38490572274713,63.61746611966036,64.54644012213821,53.6365079873853,55.03755274582417,60.87982478930981
40.66066581163888,47.82274558990375,40.599592603167515,39.86267432217975,36.97426968823613,40.349075694464254,45.16476397014979
51.33743987159837,49.35581734098059,55.682591482041914,47.71363235867346,49.288022563099545,50.42536512077318,47.1366910525845
55.59764604074506,42.27313679694731,48.71483089200464,46.31452549232828,41.328242900784424,47.15878696846024,43.99684137668883
40.99890621344155,50.844341748623414,44.87439660063389,43.39849825252601,45.43562898302317,45.127972365711074,42.80260430684881
48.199632513566065,47.369760781189534,42.4737641462916,44.882852200987905,45.43562898302317,44.74447734339711,47.963938131128685
