6,13,42,69,420,1234567890,473129
111.7952920969314,99.44387899872109,115.67492851731444,102.23413093959115,88.51738204778323,114.7521114359257,105.3895667700998
94.99481007049303,89.04058665059614,78.47574894908212,90.4491326326859,90.69573959032391,103.12297983581848,96.3213412533812
94.01632856333819,90.36134285395077,97.08077912317977,81.45162878855268,84.56475794894544,96.75709656968033,88.3510799225938
122.3674238849309,114.68761190659549,99.8406646028584,113.14613430617955,106.72647643709936,109.19861158864842,106.99662861892514
105.64779184608349,117.21216441837598,107.40617881124544,112.94491365143237,106.72647643709936,117.08515070103184,124.22126363474457
105.64779184608349,117.21216441837598,111.11526557561066,105.59723733722353,111.95196153371813,109.19861158864842,124.22126363474457
98.00788022417143,117.21216441837598,96.01141831291662,104.71834013997633,112.17553831202557,106.76355678004846,101.47995717215954
122.3674238849309,116.74028238576871,99.8406646028584,105.59723733722353,112.17553831202557,109.19861158864842,116.86658652277725
113.05059593467999,114.68761190659549,99.8406646028584,104.71834013997633,106.72647643709936,100.81456881760518,109.57973982213866
107.09774141360795,116.74028238576871,96.01141831291662,113.14613430617955,111.95196153371813,106.76355678004846,124.22126363474457
107.09774141360795,95.89511964983515,96.01141831291662,104.71834013997633,111.95196153371813,109.19861158864842,106.99662861892514
98.00788022417143,102.70510333644673,107.40617881124544,105.59723733722353,107.80274029587576,106.76355678004846,106.99662861892514
98.00788022417143,95.89511964983515,111.11526557561066,115.38416921383252,106.90716715647142,109.19861158864842,101.47995717215954
98.00788022417143,95.89511964983515,99.8406646028584,104.71834013997633,107.80274029587576,100.81456881760518,116.86658652277725
105.64779184608349,114.68761190659549,114.8486223923891,113.14613430617955,106.72647643709936,100.81456881760518,116.86658652277725
113.05059593467999,95.89511964983515,96.01141831291662,104.71834013997633,106.72647643709936,100.81456881760518,106.99662861892514
105.64779184608349,102.70510333644673,96.01141831291662,105.59723733722353,106.72647643709936,104.27187713583544,116.86658652277725
98.00788022417143,95.89511964983515,99.8406646028584,112.94491365143237,106.90716715647142,104.27187713583544,101.47995717215954
105.64779184608349,95.89511964983515,96.01141831291662,105.59723733722353,112.17553831202557,109.19861158864842,101.47995717215954
98.00788022417143,95.89511964983515,96.01141831291662,115.38416921383252,112.17553831202557,117.08515070103184,116.86658652277725
105.64779184608349,117.21216441837598,114.8486223923891,112.94491365143237,112.17553831202557,109.19861158864842,109.57973982213866
98.00788022417143,114.68761190659549,114.8486223923891,112.94491365143237,106.72647643709936,117.08515070103184,109.57973982213866
107.09774141360795,102.70510333644673,111.11526557561066,113.14613430617955,107.80274029587576,100.81456881760518,101.47995717215954
122.3674238849309,116.74028238576871,99.8406646028584,104.71834013997633,111.95196153371813,109.19861158864842,109.57973982213866
107.09774141360795,102.70510333644673,96.01141831291662,113.14613430617955,112.17553831202557,106.76355678004846,106.99662861892514
113.05059593467999,117.21216441837598,96.01141831291662,112.94491365143237,107.80274029587576,109.19861158864842,124.22126363474457
113.05059593467999,117.21216441837598,107.40617881124544,112.94491365143237,106.90716715647142,109.19861158864842,109.57973982213866
66.5082526117389,65.20814494560857,68.41858771120756,64.94409853389979,59.06835125488415,65.1808078745377,74.08477998602018
65.75516392059728,56.758825834845936,70.48988908426148,69.06985421423494,67.43313237212496,54.90129959397332,78.31481006229137
66.7360342061103,67.38724446376871,70.48988908426148,66.8075542639871,65.8290510833756,63.820652167681445,64.31437360370082
39.16785867764703,44.39212161047674,46.03511346210851,39.641846807550635,40.8778729763915,39.24694019916417,44.57519581387987
52.036254685615575,48.68105904835187,58.772496450513785,51.888944803113546,54.099744712553914,48.18166161268143,37.37407872055195
50.82954521776257,39.59650432450201,47.69138833765318,47.31155865912767,46.08210943041644,57.66868256235922,42.27528727343351
39.193044037346,48.907571913709006,46.19162719123288,42.519911688752345,48.33545745321881,52.730670225234796,41.79797550872763
48.305810519769906,47.51922856387364,41.53906993601139,45.85409846437298,48.33545745321881,37.93258746203547,49.930705754670825
45.660313238800654,47.35856784803096,50.330636250569114,46.26351883562181,43.473433165455866,49.071413714254746,55.0967155067433
