6,13,42,69,420,1234567890,473129,log First Peak wo placeholder
0.84535354,0.84782493,0.8599453,0.8126159,0.7728465,0.8491134,0.8549955,1.5550944485783191
0.84877974,0.8552432,0.80114806,1.1777618,0.8348477,0.8491134,0.8549955,1.2966651902615312
0.84368503,1.2464715,1.0031571,0.9796813,1.0323422,1.3117838,1.0097915,1.5276299008713388
0.8884755,0.89403015,0.87367207,0.89129126,0.90273535,0.8953617,0.8854509,0.770557474850995
0.8583885,0.88058794,0.89080185,0.8888267,0.90273535,0.8602668,0.8514068,0.8965813275057327
0.8541474,0.88058794,0.8842756,0.87917197,0.88323843,0.8953617,0.8514068,0.9441864612836874
0.8583885,0.88058794,0.88070464,0.8648644,0.85475206,0.8518858,0.86531365,1.527023785510104
0.87011176,0.8660658,0.87367207,0.87917197,0.85475206,0.8953617,0.8514068,1.380211241711606
1.3929467,1.3230432,1.305491,1.3226126,1.358136,1.3067665,1.395699,1.3988077302032644
1.4012327,1.3044608,1.2889805,1.3526368,1.3357061,1.3235462,1.370109,1.506505032404872
1.4012327,1.2641125,1.2889805,1.3226126,1.3357061,1.3117838,1.3616891,1.5817221599490987
1.3676635,1.3180596,1.3199879,1.3246566,1.3489563,1.3235462,1.3616891,1.5951654147902294
1.3676635,1.3044608,1.3271728,1.3272363,1.3536308,1.3117838,1.3742374,1.5022768663446966
1.3676635,1.2641125,1.305491,1.3226126,1.3489563,1.3067665,1.370109,1.4795753101749884
1.367322,1.3230432,1.3261952,1.3526368,1.358136,1.3067665,1.364616,1.4923412532549745
1.3929467,1.2641125,1.2889805,1.3226126,1.358136,1.3067665,1.3616891,1.505149978319906
1.367322,1.3180596,1.2889805,1.3246566,1.358136,1.3158234,1.364616,1.453119497764002
1.3676635,1.2641125,1.305491,1.3272363,1.3536308,1.3158234,1.3742374,1.4891143693789193
1.367322,1.2641125,1.2889805,1.3246566,1.3447559,1.3117838,1.3742374,1.5583365015599184
1.3676635,1.2641125,1.2889805,1.3272363,1.3447559,1.3222145,1.364616,1.5229655954919865
1.367322,1.3165747,1.3261952,1.3666161,1.3447559,1.3235462,1.364616,1.3874966069355636
1.3676635,1.3230432,1.3261952,1.3666161,1.358136,1.3222145,1.395699,1.1650067795683678
1.4012327,1.3180596,1.3271728,1.3526368,1.3489563,1.3235462,1.3742374,1.2027606873932
1.3871152,1.3044608,1.305491,1.3226126,1.3357061,1.3235462,1.395699,1.4479638302267448
1.4012327,1.3180596,1.2889805,1.3526368,1.3447559,1.3235462,1.3616891,1.1167737269758997
1.3929467,1.3165747,1.2889805,1.3272363,1.3489563,1.3235462,1.370109,1.3600061322290984
1.3929467,1.3165747,1.3199879,1.3666161,1.3536308,1.3117838,1.395699,1.1853438015821884
1.3871152,1.3230432,1.3199879,1.3272363,1.3489563,1.3158234,1.3742374,1.3484995702838376
0.84877974,0.80452406,0.82949966,0.85716856,0.8537581,0.8317168,0.80293936,1.3418102888565135
0.84535354,0.88474125,0.82949966,0.83319914,0.89565146,0.8310156,0.8503186,1.3448243879897601
0.82655966,0.87386686,0.8501208,0.85716856,0.8348477,0.8491134,0.8503186,1.3402854394704675
0.84877974,0.88474125,0.82949966,0.8126159,0.8537581,0.8491134,0.8549955,0.9111576087399766
0.8119739,0.80452406,0.8599453,0.8126159,0.8348477,0.88594913,0.8334181,1.0240749873074262
0.8150805,0.80452406,0.8501208,0.85716856,0.7728465,0.88594913,0.8334181,1.3220124385824004
0.8119739,0.8552432,0.8632318,0.8126159,0.7728465,0.8317168,0.8503186,1.0780941504064108
0.84535354,0.84782493,0.82949966,0.8491334,0.8537581,0.8317168,0.8503186,0.9907826918031378
0.8150805,0.87386686,0.8599453,0.8697496,0.8348477,0.88594913,0.80293936,0.9375178920173467
0.8119739,0.80452406,0.84755,0.83319914,0.8537581,0.88594913,0.8503186,0.8055008581584001
0.82655966,0.80452406,0.8501208,0.8491334,0.8348477,0.88594913,0.8334181,1.2410481506716444
0.8119739,0.80452406,0.8632318,0.8491334,0.7728465,0.85654116,0.80293936,1.1401936785786313
0.9849963,0.9776136,0.9787697,0.9898764,0.98224384,0.9847684,0.97076285,0.6532125137753437
0.8884755,0.88058794,0.89080185,0.87917197,0.87682027,0.8953617,0.86531365,0.523486332343228
0.8884755,0.8660658,0.8842756,0.8648644,0.85475206,0.8602668,0.8514068,1.0572856444182146
1.1042905,1.099653,1.1754365,1.110012,1.103162,1.0766597,1.1062399,0.6938148538894168
1.0992655,1.099653,1.1754365,1.1029923,1.0058233,1.1015987,1.0144606,0.7983743766815612
0.87011176,0.89403015,0.88070464,0.87917197,0.87682027,0.8953617,0.86531365,0.23754373814287447
0.87011176,0.8774587,0.89080185,0.8888267,0.8594076,0.8518858,0.8765681,0.5346605758284444
0.8884755,0.88058794,0.87367207,0.8888267,0.88323843,0.9133061,0.8854509,0.5346605758284444
0.87011176,0.89403015,0.8827519,0.87917197,0.90273535,0.8602668,0.8701919,0.9752479412406811
0.8583885,0.9038864,0.87367207,0.89129126,0.85475206,0.8953617,0.8765681,0.6915235221681544
0.8884755,0.88058794,0.8827519,0.8888267,0.87682027,0.9133061,0.8701919,0.7712199019495336
0.87011176,0.8660658,0.8842756,0.8888267,0.8594076,0.9133061,0.8701919,0.9403172215742179
0.8583885,0.9038864,0.8827519,0.8648644,0.88323843,0.8602668,0.8854509,0.7580788222496125
0.87916505,1.0955491,1.117855,0.992329,1.1378765,1.1256688,1.159504,1.39776625612645
0.87916505,1.2565901,1.2655064,0.992329,1.2985023,1.2411625,1.3681753,1.2143934312552058
0.87011176,0.89403015,0.88070464,0.87917197,0.8594076,0.8825403,0.8701919,1.0863598306747482
0.8541474,0.89403015,0.8842756,0.8630188,0.87682027,0.8602668,0.8765681,1.0374264979406236
0.8642928,0.88058794,0.8827519,0.8888267,0.8594076,0.8602668,0.86531365,1.021189299069938
0.8583885,0.9038864,0.8827519,0.8648644,0.87682027,0.8518858,0.8701919,0.9956351945975499
0.8583885,0.88058794,0.87367207,0.8648644,0.88323843,0.8825403,0.8765681,0.9081095403925522
0.87011176,0.8774587,0.88070464,0.8630188,0.90273535,0.9133061,0.8514068,0.7839035792727349
0.8541474,0.88058794,0.89080185,0.8888267,0.90273535,0.8518858,0.8854509,0.7887338588277075
0.8642928,0.89403015,0.89080185,0.8888267,0.85475206,0.8518858,0.8514068,0.795045370421125
0.8642928,0.8660658,0.8827519,0.87917197,0.88323843,0.9133061,0.8854509,0.8536373819585943
0.8541474,0.8660658,0.87367207,0.87917197,0.8594076,0.8602668,0.8514068,1.2909690089485168
0.8583885,0.8660658,0.8842756,0.87917197,0.87682027,0.8825403,0.8514068,0.4999618655961902
0.8642928,0.8660658,0.88070464,0.8630188,0.85475206,0.8825403,0.8854509,0.585347911094591
0.88528484,0.93915206,0.88070464,0.91271263,0.8937303,0.9250614,0.86357397,1.0
0.88136774,0.8722301,0.88070464,0.9319585,0.8808965,0.8795382,0.8458684,1.0606978403536116
0.8928347,0.8722301,0.9016754,0.9031034,0.91857034,0.8997346,0.87697214,1.021189299069938
0.88528484,0.8722301,0.9309084,0.91271263,0.94272774,0.90030164,0.87697214,1.0969100130080565
0.8928347,0.8806105,0.93542534,0.88737077,0.91857034,0.9250614,0.8458684,1.0718820073061255
0.8928347,0.8806105,0.89401674,0.91271263,0.88529044,0.8795382,0.8458684,1.0755469613925308
0.88528484,0.9411571,0.9016754,0.91271263,0.8808965,0.8997346,0.9513443,0.8378408616555226
0.92727137,0.9411571,0.93542534,0.88837254,0.8808965,0.93799955,0.86357397,1.0750357259221908
1.1994959,1.1195927,1.1130762,1.1855012,1.1472261,1.2592045,1.0950818,1.0413926851582251
1.0033914,1.05832,1.0453373,1.055503,0.98201704,0.9749336,1.0523878,1.04410838744612
